text;attention
Here;0.02990240560455048
are;0.029213055749827556
some;0.030053067964850824
synonyms;0.07394869734609041
for;0.029006689672002275
"""problem"":";0.16325956130421687
Issue;0.04709765362479965
Difficulty;0.07248355665785951
Challenge;0.03685624415916767
Obstacle;0.06252087219278549
Dilemma;0.05323044621179099
Predicament;0.04879258542973854
Complication;0.04262385752612158
Trouble;0.043206265260264776
Hurdle;0.04003298931771492
Snag;0.03301455682549125
Barrier;0.032508770409934475
Setback;0.03264185726953782
Crisis;0.03332775189492596
Conundrum;0.03555473424038054
Quandary;0.030724381337948546
