text;attention
Here;0.0357993119299993
are;0.03519393993949862
some;0.03487558762528108
synonyms;0.04478268173420605
for;0.033542030824535045
"""problem"":";0.19496732057035684
Issue;0.03848239407695681
Difficulty;0.05470307243593692
Challenge;0.03993551102665994
Obstacle;0.05615267081743675
Dilemma;0.051332207560333507
Predicament;0.04178511825213365
Complication;0.041782039065930095
Trouble;0.04456381815142778
Hurdle;0.041147828324144035
Snag;0.03507987000288902
Barrier;0.03516134136439026
Setback;0.035547514006130466
Crisis;0.03609703320145356
Conundrum;0.03647682366709984
Quandary;0.032591885423200566
