text;attention
Here;0.038690540061405106
are;0.037020795398141126
some;0.03600914891909809
synonyms;0.04199562125612781
for;0.03511965863873295
"""problem"":";0.08622022444422202
Issue;0.07083353474893739
Difficulty;0.06651444884306343
Challenge;0.07779421768471789
Obstacle;0.05208103745820261
Dilemma;0.053445155511368525
Predicament;0.045491067825476204
Complication;0.04194398021033816
Trouble;0.04580773564625674
Hurdle;0.044530783816948104
Snag;0.03800130654894334
Barrier;0.03794692784493247
Setback;0.038945328740463137
Crisis;0.03772907687236843
Conundrum;0.03855108742253618
Quandary;0.03532832210772022
