text;attention
Here;0.031908080672046514
are;0.02961473126468094
some;0.02940427189449793
synonyms;0.06082313311578061
for;0.028483518297631096
"""problem"":";0.09204297495467978
Issue;0.05848579629851133
Difficulty;0.09376139210978739
Challenge;0.03940496524939203
Obstacle;0.07312740365439507
Dilemma;0.06580894059186926
Predicament;0.05610826871764379
Complication;0.05091356375735058
Trouble;0.050003517787816434
Hurdle;0.043984801795532893
Snag;0.03600611814649593
Barrier;0.03297185298341162
Setback;0.031493961052278745
Crisis;0.03138895867059667
Conundrum;0.034886376650358354
Quandary;0.02937737233524306
