text;attention
Here;0.0254611465119501
are;0.023255844718838643
some;0.02292475274945058
synonyms;0.05423037525310182
for;0.02330881419312037
"""problem"":";0.2718929329850466
Issue;0.05033367590904377
Difficulty;0.08921428903684232
Challenge;0.03443598871795751
Obstacle;0.05463787373078577
Dilemma;0.0481702173554813
Predicament;0.04193123533862442
Complication;0.03424801484622584
Trouble;0.039474791709372514
Hurdle;0.03166204974408242
Snag;0.026501606662930513
Barrier;0.025406674557558535
Setback;0.02477781399913528
Crisis;0.02505848825257837
Conundrum;0.02853505896070383
Quandary;0.024538354767169607
