text;attention
This;2.3227089792812705e-16
quadratic;2.3456530239506916e-16
equation;1.813427305739535e-16
has;1.8175296622718538e-16
no;1.931780506292598e-16
real;1.832657658058064e-16
solutions.;0.9999999999999876
To;1.733583214077895e-16
see;1.6449946542169335e-16
this,;1.916165542086449e-16
you;1.6160099242853112e-16
can;1.6558018823262162e-16
use;1.634784753140072e-16
the;1.6078285506236298e-16
discriminant:;2.8869657031937923e-16
b*2;4.50984078574704e-16
-;2.007069320449917e-16
4ac;2.8309455019431355e-16
=;1.9503361089799119e-16
142;2.4997330061931783e-16
-;1.7989068038189506e-16
4(1)(3);3.8891332947664437e-16
=;1.6955322679311994e-16
-11;2.4339613582885046e-16
Since;1.7751840487948258e-16
the;1.5954993017720724e-16
discriminant;1.9746500248003666e-16
is;1.56943835623401e-16
negative,;1.8590470175839254e-16
the;1.645179781753247e-16
solutions;1.6792941793892059e-16
to;1.5530724871700422e-16
the;1.5417539527551834e-16
equation;1.5462456852493e-16
are;1.6118665972180379e-16
not;1.597896732466492e-16
real;1.675833331253566e-16
numbers.;2.166691530496967e-16
Instead,;1.6547960572341272e-16
they;1.5705059951145314e-16
are;1.6029471453960463e-16
complex;1.6648621414340376e-16
numbers.;1.7967799228481766e-16
Specifically,;1.7027055988039582e-16
they;1.5307021564405499e-16
are:;1.9071595841848444e-16
x;1.73560784755259e-16
=;1.902527340888979e-16
(-1;2.285088819779169e-16
+;2.0245450623094846e-16
sqrt(-11))/2;4.462842448481268e-16
x;1.6565712533488552e-16
=;1.6632494108839522e-16
(-1;1.7382396636691045e-16
+;1.6037876552602597e-16
i*sqrt(11))/2;2.6789135449132637e-16
where;1.5502085691134738e-16
i;1.5644444178487725e-16
is;1.5409687805432085e-16
the;1.520287472500362e-16
imaginary;1.5753861941477458e-16
unit.;1.563990161321823e-16
