text;attention
This;3.512149562522926e-17
quadratic;5.3903229157596846e-17
equation;4.543195510703227e-17
has;3.020590843790186e-17
no;3.058133715684651e-17
real;3.1475957980341987e-17
solutions.;0.9999999999999984
To;3.01139010412467e-17
see;2.7588316962114714e-17
this,;3.1851066403988984e-17
you;2.7261681956836545e-17
can;2.7611612613679737e-17
use;2.7175885233761106e-17
the;2.7577436317608793e-17
discriminant:;8.600505753911773e-17
b*2;4.58409854227924e-17
-;3.706339818990299e-17
4ac;5.1234883077884695e-17
=;3.326246947086643e-17
142;4.5410834579637445e-17
-;3.135786252479564e-17
4(1)(3);6.415688580890369e-17
=;2.81388543761278e-17
-11;3.673986409243053e-17
Since;3.1091567389487383e-17
the;2.715786273846891e-17
discriminant;3.488689128241645e-17
is;2.671344118859257e-17
negative,;3.23885531088964e-17
the;2.85767103902762e-17
solutions;3.1855317127983317e-17
to;2.656617800620434e-17
the;2.6688198720702994e-17
equation;2.8250597310963406e-17
are;2.80720823735101e-17
not;2.7391510080037808e-17
real;2.998958225505826e-17
numbers.;3.369230206782073e-17
Instead,;2.988616579553601e-17
they;2.6944013717887218e-17
are;2.7732589505537872e-17
complex;3.258869882237823e-17
numbers.;2.9634301481903594e-17
Specifically,;2.9821555429874146e-17
they;2.6165615602987406e-17
are:;3.1740572750419205e-17
x;2.918412803184124e-17
=;3.06883124169328e-17
(-1;3.7282642877371105e-17
+;3.233488581519299e-17
sqrt(-11))/2;7.329054253614592e-17
x;2.7845968710461395e-17
=;2.8461771087983543e-17
(-1;3.036372031238717e-17
+;2.768029154235923e-17
i*sqrt(11))/2;5.167277663452518e-17
where;2.7270241362782828e-17
i;2.6925205529484686e-17
is;2.7694469445388416e-17
the;2.694470791530128e-17
imaginary;2.7466121579291e-17
unit.;2.707742510347774e-17
