text;attention
This;1.880562392740858e-13
quadratic;3.052378010610846e-13
equation;2.8220173006194346e-13
has;1.6005506143921958e-13
no;1.6472848759540845e-13
real;2.2840756490290186e-13
solutions.;0.999999999985296
To;2.4594139447079315e-13
see;1.5371691187291496e-13
this,;2.05396885794687e-13
you;1.3520142003554303e-13
can;1.359968268641513e-13
use;1.3638910591148812e-13
the;1.4143663775487508e-13
discriminant:;1.0688210504330546e-12
b*2;4.4816781249314915e-13
-;1.825631366137333e-13
4ac;4.219827724024888e-13
=;1.7212677428589337e-13
142;6.472759333887191e-13
-;2.1660048125428808e-13
4(1)(3);7.440291163119211e-13
=;1.5828137836099419e-13
-11;2.76967991545664e-13
Since;1.9714031918697983e-13
the;1.4158952970574764e-13
discriminant;2.219267027488273e-13
is;1.2602243689634243e-13
negative,;2.2240518347297987e-13
the;1.4661399485320355e-13
solutions;1.9359525353238818e-13
to;1.3132041195165958e-13
the;1.2249534643948958e-13
equation;1.439948051587714e-13
are;1.3771620472910008e-13
not;1.3320353596751342e-13
real;1.8003324837307334e-13
numbers.;1.9009094909561302e-13
Instead,;1.635764361204017e-13
they;1.3037350365253578e-13
are;1.3685302030711764e-13
complex;2.2263171113361752e-13
numbers.;1.844062479835485e-13
Specifically,;1.8009968439048283e-13
they;1.2651879863394713e-13
are:;1.9611903701297485e-13
x;1.557322704244139e-13
=;1.6601922229649529e-13
(-1;2.194278908072206e-13
+;2.111281067691992e-13
sqrt(-11))/2;1.5191827519725755e-12
x;1.534341185990289e-13
=;1.51815383409202e-13
(-1;1.7580957501174988e-13
+;1.539766286289977e-13
i*sqrt(11))/2;5.566114448811942e-13
where;1.4442895418948416e-13
i;1.4544398251417571e-13
is;1.2776947150179563e-13
the;1.241039769209059e-13
imaginary;1.2895675730503478e-13
unit.;1.2208013298186927e-13
