text;attention
This;5.934677466236658e-13
quadratic;7.726964705622367e-13
equation;7.545565910033889e-13
has;5.18662242833653e-13
no;4.214523834034589e-13
real;5.341065545156068e-13
solutions.;0.9999999999540383
To;9.269311169572811e-13
see;4.392546483512463e-13
this,;7.546941148339316e-13
you;3.942950278363358e-13
can;4.0520018809361305e-13
use;4.1905421903445267e-13
the;3.959631035164237e-13
discriminant:;3.720822693186923e-12
b*2;1.7308213900998498e-12
-;5.964926418946037e-13
4ac;1.3067460012896824e-12
=;7.484287485460644e-13
142;1.5318564813664237e-12
-;8.131346663675953e-13
4(1)(3);1.9508516424364847e-12
=;5.662241192465641e-13
-11;5.733707273428617e-13
Since;8.474313634551757e-13
the;4.2067164576928273e-13
discriminant;6.338105336910848e-13
is;3.6481390406238483e-13
negative,;8.083392308634713e-13
the;4.050322832574087e-13
solutions;6.133373738483158e-13
to;3.9658377104072163e-13
the;3.538482440427267e-13
equation;4.218409004838032e-13
are;4.030458156045933e-13
not;4.0781944650338573e-13
real;5.032306534103558e-13
numbers.;7.141576376666158e-13
Instead,;4.682065599443987e-13
they;3.6571896434478825e-13
are;3.643672310083308e-13
complex;6.202451868109283e-13
numbers.;5.57915422087853e-13
Specifically,;5.707969246682272e-13
they;3.7012805965279067e-13
are:;5.693169354810715e-13
x;4.265620138674081e-13
=;4.741325344005656e-13
(-1;5.830681042739745e-13
+;6.445178120932573e-13
sqrt(-11))/2;5.626947414873127e-12
x;4.920878568608718e-13
=;4.940826090740858e-13
(-1;4.576261981790415e-13
+;4.358386795729016e-13
i*sqrt(11))/2;1.9975298673049195e-12
where;3.96050455439604e-13
i;4.551096101989478e-13
is;3.7388537022080426e-13
the;3.5260842760850184e-13
imaginary;3.5557037134344056e-13
unit.;3.462748194551214e-13
