text;attention
This;3.7801935312135456e-17
quadratic;4.663017224249568e-17
equation;4.4795734716158293e-17
has;3.561402911609077e-17
no;3.627575633730776e-17
real;4.0062977591752576e-17
solutions.;0.9999999999999982
To;3.359403970583748e-17
see;3.2134633930087215e-17
this,;3.787735959118946e-17
you;3.2002327295081315e-17
can;3.1595901424741623e-17
use;3.201996544388618e-17
the;3.3196015824580014e-17
discriminant:;9.17956546936263e-17
b*2;5.684486132408401e-17
-;4.0242437985029636e-17
4ac;5.1941229882556194e-17
=;3.5147310502207784e-17
142;5.015940992782596e-17
-;3.539272698701029e-17
4(1)(3);5.973512500910296e-17
=;3.1899471693372506e-17
-11;3.953198918832e-17
Since;3.5681780384280045e-17
the;3.16416000249419e-17
discriminant;4.209862376117967e-17
is;3.000834142214137e-17
negative,;3.6326113572489416e-17
the;3.321056050598882e-17
solutions;3.982316583502781e-17
to;3.127239919465259e-17
the;3.042061679325519e-17
equation;3.1680290859913146e-17
are;3.273881713100814e-17
not;3.223920857010636e-17
real;3.462923470093799e-17
numbers.;4.107304793978238e-17
Instead,;3.646321966282602e-17
they;3.100488586232617e-17
are;3.2021311230493693e-17
complex;4.3415421300752725e-17
numbers.;3.5453270922048204e-17
Specifically,;3.589401582947478e-17
they;2.9952157562529656e-17
are:;3.618537656983685e-17
x;3.217195101435541e-17
=;3.692529921244085e-17
(-1;3.9319351995273434e-17
+;3.7209533658179206e-17
sqrt(-11))/2;7.833025945436351e-17
x;3.15456524308276e-17
=;3.167358459096106e-17
(-1;3.248285815426241e-17
+;3.083516743912593e-17
i*sqrt(11))/2;6.829072822226972e-17
where;3.093020997575168e-17
i;3.311865583249771e-17
is;3.119275295903631e-17
the;3.098247775864766e-17
imaginary;3.098824092063715e-17
unit.;3.0371131067068586e-17
