text;attention
This;5.556468659713806e-17
quadratic;6.349225361715908e-17
equation;5.144120080963899e-17
has;4.9599023260270304e-17
no;5.044383702292292e-17
real;4.8452123647879555e-17
solutions.;0.9999999999999976
To;4.5812727440569445e-17
see;4.393574783441269e-17
this,;4.7828095520071506e-17
you;4.23469498959795e-17
can;4.311530594943675e-17
use;4.521908337305943e-17
the;4.348423678970918e-17
discriminant:;7.578846936265034e-17
b*2;8.387884979364484e-17
-;4.746706964149262e-17
4ac;6.210092473297871e-17
=;4.928061724618079e-17
142;6.262652774757403e-17
-;4.727816071445023e-17
4(1)(3);8.017299542938353e-17
=;4.428709535494925e-17
-11;5.516005961065585e-17
Since;4.639569603627098e-17
the;4.2987484345184934e-17
discriminant;4.937204796597866e-17
is;4.142075003362186e-17
negative,;4.9368384863441715e-17
the;4.2634635517919774e-17
solutions;4.987289662608449e-17
to;4.256115879118649e-17
the;4.092930799348593e-17
equation;4.239670748290405e-17
are;4.4627748238599874e-17
not;4.4051006336501174e-17
real;4.47003846314352e-17
numbers.;4.862578896592967e-17
Instead,;4.4898793570552875e-17
they;4.262746447406564e-17
are;4.454729402849482e-17
complex;4.700571775669695e-17
numbers.;4.428184675453725e-17
Specifically,;4.5250991767749555e-17
they;4.0478589857801124e-17
are:;4.83690098808179e-17
x;4.6363650603242395e-17
=;4.855623915119062e-17
(-1;5.825190430300674e-17
+;5.3380117818466175e-17
sqrt(-11))/2;1.280789237429863e-16
x;4.3114522787906644e-17
=;4.405725712688328e-17
(-1;4.6643732004190017e-17
+;4.4397318371526484e-17
i*sqrt(11))/2;9.302340948174831e-17
where;4.133464110470041e-17
i;4.233950011324529e-17
is;4.436265629562164e-17
the;4.387128787292694e-17
imaginary;4.2610048978112136e-17
unit.;4.2340119274832314e-17
