text;attention
This;4.291885695809256e-21
quadratic;4.756873982596824e-21
equation;4.087325301964499e-21
has;3.885309276803721e-21
no;3.857326754529296e-21
real;3.915776708620393e-21
solutions.;1.0
To;4.102723348498813e-21
see;3.794513260418953e-21
this,;4.265651909740343e-21
you;3.773300862196544e-21
can;3.625745110223618e-21
use;3.725488127196539e-21
the;3.754892969898365e-21
discriminant:;6.451240254259404e-21
b*2;5.611680959591437e-21
-;3.844503306384596e-21
4ac;4.7791004497840374e-21
=;4.105191574188111e-21
142;4.68346307945533e-21
-;3.732289364567215e-21
4(1)(3);6.6534013458604065e-21
=;3.762285825234874e-21
-11;4.115507550962598e-21
Since;4.202055270698459e-21
the;3.589232646139952e-21
discriminant;4.281835107120096e-21
is;3.481807773243205e-21
negative,;4.030015839591349e-21
the;3.575867777484204e-21
solutions;3.8056989245824216e-21
to;3.486609010890125e-21
the;3.401634681609995e-21
equation;3.516998505221814e-21
are;3.508490441716078e-21
not;3.4991433575460445e-21
real;3.45747146255315e-21
numbers.;3.850808843386367e-21
Instead,;4.2712759327275136e-21
they;3.574888913858459e-21
are;3.431341350422829e-21
complex;3.68708893735622e-21
numbers.;3.730539070401232e-21
Specifically,;4.1588231652309984e-21
they;3.522007679596617e-21
are:;3.8570614996906864e-21
x;3.759919838054631e-21
=;3.619582646152095e-21
(-1;4.305318322940814e-21
+;3.5716117551783e-21
sqrt(-11))/2;7.933033342566722e-21
x;3.5248231255442896e-21
=;3.5358872928629095e-21
(-1;4.163961712404298e-21
+;3.5196200070489844e-21
i*sqrt(11))/2;6.940111183860661e-21
where;3.585663954321873e-21
i;3.391024864295424e-21
is;3.3735033850658966e-21
the;3.3586007778634277e-21
imaginary;3.6710053449905835e-21
unit.;3.3308274038517683e-21
