text;attention
This;5.893099228161146e-14
quadratic;6.487801620671555e-14
equation;5.997318338307689e-14
has;5.40590107235363e-14
no;3.817816147489666e-14
real;5.199632300765865e-14
solutions.;0.9999999999962215
To;8.740848643722913e-14
see;4.1144655128197827e-14
this,;7.170476879667881e-14
you;3.8659780126202704e-14
can;3.736299723896756e-14
use;3.7273864723384094e-14
the;3.739078615442904e-14
discriminant:;2.5129324314816046e-13
b*2;1.0755545945218017e-13
-;4.769493681956846e-14
4ac;1.5674180551429467e-13
=;6.08872399310592e-14
142;1.4802542119546422e-13
-;5.167843830271338e-14
4(1)(3);1.6216945460820455e-13
=;4.3816118708637873e-14
-11;5.3931149460035765e-14
Since;6.669982592178703e-14
the;3.78215443562326e-14
discriminant;5.3608159279144e-14
is;3.338377402703421e-14
negative,;6.018780781859874e-14
the;3.518434944696837e-14
solutions;4.70455254923156e-14
to;3.4399234701396397e-14
the;3.279295886188724e-14
equation;3.553912433160043e-14
are;3.520581875858177e-14
not;3.389701989937206e-14
real;4.327790755190026e-14
numbers.;5.2279831301657865e-14
Instead,;4.262748507817174e-14
they;3.378718586344196e-14
are;3.4353785334125874e-14
complex;8.064385435305656e-14
numbers.;5.694162590714023e-14
Specifically,;4.588169031001837e-14
they;3.247493402964821e-14
are:;4.2966731537611737e-14
x;3.665190813332451e-14
=;3.69344283440972e-14
(-1;4.5270753478626495e-14
+;4.452406250753733e-14
sqrt(-11))/2;4.027951133243286e-13
x;4.000634137209065e-14
=;3.809928160819484e-14
(-1;3.7261828132653205e-14
+;3.48885006286216e-14
i*sqrt(11))/2;1.206206579457804e-13
where;3.426691497060555e-14
i;4.194938291397601e-14
is;3.365874186390758e-14
the;3.267056107409584e-14
imaginary;3.2633500687614353e-14
unit.;3.260078329865192e-14
