text;attention
This;0.03371798505345203
quadratic;0.02542671525210758
equation;0.014538080085559112
has;0.011121469726521444
no;0.013113666195412833
real;0.011813556360643499
solutions.;0.050592331276198714
To;0.014312742643808316
see;0.008682710566333194
this,;0.014222081799652979
you;0.009560498238830543
can;0.007895103615808167
use;0.009115460990224316
the;0.010463216922577885
discriminant:;0.09515216986378815
b*2;0.13841273466841988
-;0.010865701038623816
4ac;0.025503520138940434
=;0.00903307484123631
142;0.03200038519440974
-;0.008084800401868375
4(1)(3);0.07683469416114568
=;0.0072820594794922
-11;0.012185103993431722
Since;0.009082352431331684
the;0.007071829578071696
discriminant;0.013401283175133134
is;0.0063246267917821146
negative,;0.008544477830815966
the;0.006528437747908155
solutions;0.008682607060974335
to;0.006850705979014292
the;0.005919217433364546
equation;0.006030345532787094
are;0.0063988099049327035
not;0.007077152560967242
real;0.007226787476603707
numbers.;0.011203783766901357
Instead,;0.008557208364859667
they;0.005869667470619351
are;0.006161916526644594
complex;0.007105272918417031
numbers.;0.008042968042705814
Specifically,;0.007737247284832777
they;0.005635539162754762
are:;0.008871216355936237
x;0.008356041284252661
=;0.0064854316804683725
(-1;0.01126305107839957
+;0.007857762587304676
sqrt(-11))/2;0.06290146585031005
x;0.006938373679186324
=;0.006152502471970484
(-1;0.006916799643580264
+;0.005921382159544189
i*sqrt(11))/2;0.023615567293563795
where;0.00590579016328581
i;0.005839553775148107
is;0.005609543960610344
the;0.005793843053200637
imaginary;0.006588853378822783
unit.;0.0056007220345067376
