text;attention
This;1.898248139538371e-13
quadratic;2.0108772858441967e-13
equation;1.9281774001488179e-13
has;1.5330989226354235e-13
no;1.3600873313554952e-13
real;1.7139935377822145e-13
solutions.;0.9999999999870512
To;2.646488117791171e-13
see;1.3659213071615894e-13
this,;1.877254999149473e-13
you;1.2415841726054326e-13
can;1.186076265039532e-13
use;1.19543180556397e-13
the;1.2169350956530815e-13
discriminant:;1.1776141505908267e-12
b*2;3.9991639748153126e-13
-;1.5792027774740493e-13
4ac;4.4302117614001224e-13
=;1.968153458312355e-13
142;4.5225131676232106e-13
-;2.0122309338536862e-13
4(1)(3);6.084789406224855e-13
=;1.5740400407258265e-13
-11;1.8588913788858393e-13
Since;2.679773134666432e-13
the;1.249156373670093e-13
discriminant;2.2738551263266554e-13
is;1.1238995065950213e-13
negative,;1.80529383332902e-13
the;1.213921631439143e-13
solutions;2.168503251834487e-13
to;1.2377647461908248e-13
the;1.0922625098740674e-13
equation;1.250047346833908e-13
are;1.2068388324830886e-13
not;1.1445886062941319e-13
real;1.484583824844124e-13
numbers.;1.632959840625633e-13
Instead,;1.4234852820263613e-13
they;1.1363781779572574e-13
are;1.1154239430661175e-13
complex;1.8910161830391246e-13
numbers.;1.5614701484128246e-13
Specifically,;1.4739023694216674e-13
they;1.0774887645167819e-13
are:;1.5402775129102738e-13
x;1.4170799659014784e-13
=;1.450541303655726e-13
(-1;1.613556883513343e-13
+;1.5158789269846115e-13
sqrt(-11))/2;1.2794002289132977e-12
x;1.356006244695587e-13
=;1.3235390686361337e-13
(-1;1.357332350123574e-13
+;1.22554238207342e-13
i*sqrt(11))/2;4.880274089533926e-13
where;1.143191318924982e-13
i;1.3046697792872656e-13
is;1.1206030094095912e-13
the;1.0676086810480923e-13
imaginary;1.0910000571617249e-13
unit.;1.0637358078627997e-13
