text;attention
This;2.776261976689798e-13
quadratic;5.716079759602597e-13
equation;5.928796365259983e-13
has;2.3457536709041437e-13
no;2.30804463848659e-13
real;4.1640944451523943e-13
solutions.;0.9999999999778579
To;3.0535784777703823e-13
see;2.32707509022951e-13
this,;2.874363318970725e-13
you;2.0330784603680438e-13
can;1.9084185710134652e-13
use;1.9709739935959732e-13
the;1.963932679825188e-13
discriminant:;2.0665589957597965e-12
b*2;9.832629564464648e-13
-;3.4346322040398734e-13
4ac;8.54509338607112e-13
=;2.6300756644835987e-13
142;7.998637850167192e-13
-;2.93514949202765e-13
4(1)(3);8.629799869794236e-13
=;2.0688046405819637e-13
-11;3.2659947556027895e-13
Since;3.028840667755654e-13
the;1.8759456630996565e-13
discriminant;2.835962117611631e-13
is;1.759285854335781e-13
negative,;2.588294326494292e-13
the;1.9867790342082387e-13
solutions;3.435169636167878e-13
to;1.941664037548496e-13
the;1.7319805364615236e-13
equation;2.292872858081457e-13
are;1.9020890864474223e-13
not;1.9205389180764792e-13
real;2.4901789123281364e-13
numbers.;2.8941479971156046e-13
Instead,;2.507360924669194e-13
they;1.7788329460287153e-13
are;1.8777817539251645e-13
complex;2.7907872855926667e-13
numbers.;2.279942460871878e-13
Specifically,;2.412488007858047e-13
they;1.730873279149637e-13
are:;2.2870678535689843e-13
x;2.4655664182875746e-13
=;2.363008893930416e-13
(-1;3.006763759568008e-13
+;3.3913744333741453e-13
sqrt(-11))/2;2.3387127797192583e-12
x;2.0317082752065715e-13
=;1.8776321727696744e-13
(-1;2.0969068553243333e-13
+;2.1386013560895843e-13
i*sqrt(11))/2;7.512248947503516e-13
where;2.0546182166875998e-13
i;2.225166445387641e-13
is;1.8310483636370462e-13
the;1.7437296631463108e-13
imaginary;1.8060518264735372e-13
unit.;1.7680902865014233e-13
