text;attention
This;2.2297433558527308e-17
quadratic;2.228477481410704e-17
equation;2.3900215650075268e-17
has;1.8258547634340016e-17
no;1.675253581266766e-17
real;1.6774630091210043e-17
solutions.;0.9999999999999991
To;1.9540010123751612e-17
see;1.6374034459463996e-17
this,;2.2595193225571722e-17
you;1.52960789765931e-17
can;1.5161624580935168e-17
use;1.5881311292885862e-17
the;1.5173424418031088e-17
discriminant:;3.9222152508176605e-17
b*2;3.440748916817252e-17
-;2.015536970212324e-17
4ac;2.6959719439571562e-17
=;2.0043791616855832e-17
142;2.571845625902355e-17
-;1.9318562965209132e-17
4(1)(3);4.48527267671192e-17
=;1.666806823140636e-17
-11;1.9958809069766657e-17
Since;1.895258602108384e-17
the;1.524000426806104e-17
discriminant;2.1007301374588218e-17
is;1.49102402236894e-17
negative,;1.992549878716573e-17
the;1.537896335610082e-17
solutions;1.7551744262883606e-17
to;1.562102120874718e-17
the;1.4445719848173858e-17
equation;1.5849656869099836e-17
are;1.583039808381217e-17
not;1.51187352800337e-17
real;1.6291257312572658e-17
numbers.;1.9083970272853417e-17
Instead,;1.6837150818000458e-17
they;1.485673112657581e-17
are;1.45606556594769e-17
complex;1.6404915371589967e-17
numbers.;1.8475626623280157e-17
Specifically,;1.8213116271245458e-17
they;1.4809912024790173e-17
are:;1.7421013541728577e-17
x;1.6631984142562158e-17
=;1.73229978936722e-17
(-1;2.109634040758948e-17
+;1.8599428059355397e-17
sqrt(-11))/2;4.820655569907721e-17
x;1.6001331596050167e-17
=;1.6588609791942712e-17
(-1;1.8839766587071917e-17
+;1.6909308179671554e-17
i*sqrt(11))/2;3.997315772970883e-17
where;1.5511908654608237e-17
i;1.6318216579963085e-17
is;1.555837269505514e-17
the;1.4743316831773505e-17
imaginary;1.5696810528191513e-17
unit.;1.4843059494117752e-17
