text;attention
This;2.456241510742367e-17
quadratic;2.9849837577119257e-17
equation;3.0942943005581944e-17
has;2.164961497890759e-17
no;1.8972606576203687e-17
real;2.0866930839518957e-17
solutions.;0.9999999999999989
To;2.410736798329899e-17
see;1.957535705085159e-17
this,;2.4447063997624757e-17
you;1.7085545495773347e-17
can;1.7168023134511597e-17
use;1.8432625134197335e-17
the;1.6687620107936537e-17
discriminant:;5.707302657320868e-17
b*2;3.4254719813837217e-17
-;2.480971635372488e-17
4ac;3.1869697280068174e-17
=;2.2605369754480427e-17
142;2.5433905928695188e-17
-;2.413316570963416e-17
4(1)(3);4.203990477823721e-17
=;1.974738752318526e-17
-11;1.9413629956804738e-17
Since;2.4728282580032088e-17
the;1.7108689536871655e-17
discriminant;2.5025233653405327e-17
is;1.718749286755544e-17
negative,;2.3134453292168647e-17
the;1.6930032287590023e-17
solutions;2.1118800800818926e-17
to;1.9077144259318768e-17
the;1.6226800256021923e-17
equation;1.7664544040750037e-17
are;1.7976720661905006e-17
not;1.731581490258973e-17
real;1.9186987137012952e-17
numbers.;2.400178180017592e-17
Instead,;1.9344249883706923e-17
they;1.668343821243849e-17
are;1.672398264948613e-17
complex;2.1810996301811654e-17
numbers.;2.3339246489908496e-17
Specifically,;1.856348600685351e-17
they;1.6517819597898078e-17
are:;1.7713737542328157e-17
x;1.7781816880384104e-17
=;2.0031893517565126e-17
(-1;2.1821429315613326e-17
+;2.3621627499438314e-17
sqrt(-11))/2;7.530941098034535e-17
x;1.8648592531516006e-17
=;1.764788059443932e-17
(-1;1.767433888506493e-17
+;1.9384831835223657e-17
i*sqrt(11))/2;4.08978142772077e-17
where;1.6595063992159306e-17
i;1.7235831341373508e-17
is;1.6929157160809673e-17
the;1.6140347520876638e-17
imaginary;1.6667364231385575e-17
unit.;1.6449044998251912e-17
