text;attention
A;0.9999999999990008
few;2.7291373123682405e-16
days;2.694757870416315e-16
ago;3.01300333063845e-16
I;3.147657435796367e-16
invented;3.6848864650429774e-16
a;2.9864826623120366e-16
time;3.1330637800594153e-16
machine;5.606358254557059e-16
for;3.192484261729114e-16
this;2.794696131005657e-16
exact;2.7514088493876404e-16
reason;2.903900320109924e-16
and;3.1059312079943693e-16
the;2.8726051401203584e-16
first;2.853762656072063e-16
dinosaur;5.816740577113088e-16
I;2.9868772436362644e-16
met;3.17346904280982e-16
told;2.9243876530756937e-16
me;2.8574398522690017e-16
that;3.0974347874527975e-16
him;2.948765229596987e-16
being;3.0435891548024533e-16
a;2.921547696698057e-16
cold-blooded;5.619091346090513e-16
animal;3.1370459412013355e-16
makes;2.9866903161407933e-16
it;2.9406855980447153e-16
so;2.7650908517428166e-16
his;3.0953115374659297e-16
brain;3.831108272022837e-16
always;2.864988661266523e-16
suffers;2.870304642767568e-16
from;2.809886766568744e-16
brain;2.766543311485693e-16
freeze.;9.845093211389417e-13
Therefor,;4.1404777152261785e-16
it;2.7850968383940873e-16
was;2.675185199501103e-16
not;2.7426587858210094e-16
the;2.8017164040551693e-16
ice;2.8478886514426614e-16
cream;2.8268363541654664e-16
that;2.70221602518788e-16
made;2.708204954655167e-16
his;2.6118150270579583e-16
brain;2.554158101956651e-16
freeze.;2.539991342143727e-16
