text;attention
A;0.9999999999990992
few;4.806306856226948e-16
days;4.997882299534555e-16
ago;4.955134883184776e-16
I;5.146084939668091e-16
invented;6.077194342095836e-16
a;5.253253402323212e-16
time;5.106487476372964e-16
machine;7.780936591158732e-16
for;6.358351465923851e-16
this;5.05402875281724e-16
exact;4.969440271765558e-16
reason;5.692792239603841e-16
and;6.318843451112063e-16
the;5.429044370957868e-16
first;4.916024937657014e-16
dinosaur;7.37984003702025e-16
I;5.381786638331072e-16
met;6.181325442187335e-16
told;5.427626233795243e-16
me;5.127652160782234e-16
that;5.783275845105651e-16
him;5.611715806822719e-16
being;5.314387581894446e-16
a;5.512894520711365e-16
cold-blooded;8.211923222279298e-16
animal;5.92322784781112e-16
makes;5.974387791178328e-16
it;4.912732592451554e-16
so;4.924699465988212e-16
his;5.417976540943987e-16
brain;6.022886224256998e-16
always;4.907063251396993e-16
suffers;5.457035520710979e-16
from;5.237524172309712e-16
brain;4.835249527693049e-16
freeze.;8.753422799576373e-13
Therefor,;8.244726808214205e-16
it;4.539566516269032e-16
was;4.599901723411355e-16
not;4.6938227151501e-16
the;4.875252733370556e-16
ice;4.645034492679358e-16
cream;5.009187895740165e-16
that;4.865689439781165e-16
made;4.694548923793424e-16
his;4.659954570432009e-16
brain;4.459962049788327e-16
freeze.;4.4032209187572954e-16
