text;attention
A;0.9999999999850853
few;1.2603962791431736e-14
days;1.289398475253709e-14
ago;1.8704683308328028e-14
I;1.5510243441915015e-14
invented;1.9843863788072703e-14
a;1.234149358563764e-14
time;1.2406257972797909e-14
machine;1.7458604848825348e-14
for;1.1884378304017278e-14
this;1.123109664244316e-14
exact;1.151733047310925e-14
reason;1.2076271873765744e-14
and;1.021992171796307e-14
the;1.096853777721209e-14
first;1.2187217612514512e-14
dinosaur;1.3526194958879419e-14
I;1.2947293467809272e-14
met;1.1649689835414333e-14
told;1.2529647010156961e-14
me;1.0073270439363225e-14
that;1.0543639255230046e-14
him;1.2889788431046315e-14
being;1.2643564915779585e-14
a;1.1186307900352532e-14
cold-blooded;1.6278200781384754e-14
animal;9.978911190734945e-15
makes;1.1945246832468792e-14
it;1.0228971976241264e-14
so;1.041631358945568e-14
his;1.0482375333674069e-14
brain;1.042543538580944e-14
always;1.1169885766835331e-14
suffers;1.0166708218936281e-14
from;1.0027902231398762e-14
brain;9.277684433630429e-15
freeze.;1.4355805345256684e-11
Therefor,;2.4595080901943194e-14
it;9.104471173424953e-15
was;9.216383748653766e-15
not;1.0441233811374516e-14
the;1.1290427681614665e-14
ice;9.149354739391031e-15
cream;9.766310581760817e-15
that;9.260681670571151e-15
made;9.031720112684393e-15
his;9.269543387147864e-15
brain;8.669300431270922e-15
freeze.;8.7660015814391e-15
