text;attention
A;0.9999999999956313
few;1.4240830801328074e-15
days;1.4064927368319468e-15
ago;1.5137208756157323e-15
I;1.5127208386821312e-15
invented;2.161640199843719e-15
a;1.648843372878142e-15
time;1.5787633960295162e-15
machine;2.35992636193007e-15
for;1.6316791306939472e-15
this;1.4752130738046576e-15
exact;1.4529892641253665e-15
reason;2.0015210908362245e-15
and;1.4059423937705046e-15
the;1.5165493555040445e-15
first;1.4468387123074932e-15
dinosaur;1.922582194956001e-15
I;1.5382743839853705e-15
met;1.510338883656666e-15
told;1.4879880473644726e-15
me;1.447656266764521e-15
that;1.585716776961484e-15
him;1.7754970903521013e-15
being;1.5284294965156546e-15
a;1.380531035233948e-15
cold-blooded;1.9001062914449915e-15
animal;1.411499192496e-15
makes;1.551226815730137e-15
it;1.3858910156062283e-15
so;1.4019531173392438e-15
his;1.7051753991153979e-15
brain;1.4323438935105294e-15
always;1.4074139074370645e-15
suffers;1.4789826955332683e-15
from;1.327271964025553e-15
brain;1.243610230711037e-15
freeze.;4.29665114774509e-12
Therefor,;2.9185328879750473e-15
it;1.264600410506859e-15
was;1.2582157791553599e-15
not;1.2842691105198383e-15
the;1.3019856916271833e-15
ice;1.2410462641112157e-15
cream;1.2718537292004002e-15
that;1.4059533298039897e-15
made;1.3666495715764978e-15
his;1.292388813104764e-15
brain;1.2041631447850852e-15
freeze.;1.2193096970631509e-15
