text;attention
A;0.999999999999762
few;4.2822373218269135e-17
days;4.154646327986508e-17
ago;4.334320333277618e-17
I;5.034314598710731e-17
invented;5.338242937570256e-17
a;4.483448698470948e-17
time;4.63047021294444e-17
machine;6.90764770518568e-17
for;4.412280198527746e-17
this;4.2249237231174265e-17
exact;4.373364076879593e-17
reason;4.296289982729662e-17
and;4.4183495654359896e-17
the;4.198790739183969e-17
first;4.154867844489173e-17
dinosaur;1.0271634534805503e-16
I;4.501646644782396e-17
met;4.565435778989913e-17
told;4.3425964471121577e-17
me;4.2026933763358465e-17
that;4.355444183582507e-17
him;4.539198635001901e-17
being;4.797762430507914e-17
a;4.5047908987726994e-17
cold-blooded;5.734455396989323e-17
animal;4.3792173579551923e-17
makes;4.436582550692119e-17
it;4.2302960780660876e-17
so;4.096814144445574e-17
his;4.6214008574653436e-17
brain;4.936055305897684e-17
always;4.437397235758324e-17
suffers;4.8706743399001685e-17
from;4.4548101224390846e-17
brain;4.157778000940545e-17
freeze.;2.3640357457505805e-13
Therefor,;5.565134946778278e-17
it;4.079927132985917e-17
was;4.1647480623560834e-17
not;4.2052577445274764e-17
the;4.1470818691836367e-17
ice;4.130941321448715e-17
cream;4.323565207742129e-17
that;4.188301203251226e-17
made;4.152856118204892e-17
his;4.110766214235871e-17
brain;4.0056252226069944e-17
freeze.;3.9863254770237065e-17
