text;attention
A;0.9999999999978744
few;9.27449384661222e-16
days;9.436465856850232e-16
ago;1.0976040434269991e-15
I;1.161269678642132e-15
invented;1.3169052367911322e-15
a;1.0693905419127567e-15
time;1.010797829812102e-15
machine;1.8104964778155802e-15
for;1.1104047772235464e-15
this;9.857029704679975e-16
exact;1.0088350126178749e-15
reason;1.1674738178738831e-15
and;9.13766599434848e-16
the;9.305014867911798e-16
first;9.358976704224221e-16
dinosaur;1.3217694239202378e-15
I;1.0210373849904075e-15
met;1.171206322177997e-15
told;1.0882620760769518e-15
me;9.713652215862649e-16
that;1.0912003875782552e-15
him;1.1138769797568151e-15
being;1.1286460570800556e-15
a;9.505454712839294e-16
cold-blooded;1.752599945223948e-15
animal;9.523997607287823e-16
makes;1.0610234494850275e-15
it;8.955826340156915e-16
so;9.499219964137873e-16
his;9.45120360778465e-16
brain;1.0960492071978261e-15
always;9.69893516875455e-16
suffers;1.0417526023185771e-15
from;9.457149795117827e-16
brain;8.882614276314265e-16
freeze.;2.076857276355168e-12
Therefor,;1.412782608439607e-15
it;8.431950616947862e-16
was;8.319437816870018e-16
not;8.831466684456789e-16
the;9.277143118273924e-16
ice;8.508132291191518e-16
cream;8.937189805886135e-16
that;9.24590626059028e-16
made;9.086623810200413e-16
his;8.510258421459385e-16
brain;8.342126751570007e-16
freeze.;8.377425336879855e-16
