text;attention
A;0.999999999998257
few;9.097077514377252e-16
days;8.976280796188586e-16
ago;1.001166141138752e-15
I;1.062371896201541e-15
invented;1.1539555580541138e-15
a;1.0016143943403053e-15
time;1.0948626473487422e-15
machine;2.0701046078337353e-15
for;1.0064277085110656e-15
this;9.236654358981624e-16
exact;8.976769022541385e-16
reason;9.786765293143296e-16
and;1.0435923105308577e-15
the;9.517520516005958e-16
first;9.68180064928218e-16
dinosaur;1.740011591865847e-15
I;1.009835009589285e-15
met;1.0580728968632833e-15
told;1.013124126847973e-15
me;9.680773068093655e-16
that;1.1442233095019703e-15
him;9.50167573910388e-16
being;1.0433951458100568e-15
a;9.87807171154184e-16
cold-blooded;2.4241442324220523e-15
animal;1.0103844908863139e-15
makes;9.398020427304233e-16
it;9.362255276736597e-16
so;9.089090207767836e-16
his;1.0417718514178917e-15
brain;1.1246211362555202e-15
always;9.357996912225145e-16
suffers;1.0589322053417722e-15
from;9.613485380235938e-16
brain;8.667099290606354e-16
freeze.;1.6940062827367384e-12
Therefor,;1.335017864916105e-15
it;8.846289998250943e-16
was;9.189973838233866e-16
not;9.380874850949888e-16
the;8.834888990006633e-16
ice;8.971014188338017e-16
cream;9.152528013247435e-16
that;8.896468867185577e-16
made;9.144777088446835e-16
his;8.542065916433877e-16
brain;8.246003319461566e-16
freeze.;8.450159450492872e-16
