text;attention
The;3.6369224322840865e-10
European;4.426383769510276e-10
Union;4.531864284421369e-10
(EU);1.1106734216102415e-09
is;3.7245946607686794e-10
an;3.439154859974241e-10
economic;3.525354401507729e-10
and;3.2884628416998076e-10
political;3.469805595323303e-10
union;3.7734472601271724e-10
of;3.7131868858359824e-10
27;3.8404103804932105e-10
member;3.493600187826154e-10
states;3.483060903327458e-10
located;3.3371835524598276e-10
primarily;3.3071583181412775e-10
in;3.37326515124709e-10
Europe.;0.3557230331290119
It;3.8786510673019604e-10
was;3.492155753480489e-10
created;3.697836960979647e-10
with;3.3932688022310086e-10
the;2.835268223061081e-10
aim;3.1813168225292634e-10
of;3.212904707075727e-10
promoting;3.5980556219092335e-10
peace,;5.28195530925341e-10
prosperity,;1.812405293191396e-09
and;3.5727519964098123e-10
cooperation;3.345832827749271e-10
among;3.427085697720806e-10
its;3.213244453211192e-10
members;3.4449308797379723e-10
through;3.200494332100595e-10
common;3.2863948273894703e-10
policies;3.4667865608943206e-10
and;3.192973476142586e-10
institutions.;0.2996680603402562
The;3.707461910450403e-10
EU;4.5697968391680947e-10
operates;3.80681692409712e-10
through;3.392397298046454e-10
a;3.595616313857526e-10
complex;3.619900702511947e-10
system;3.3411358286064494e-10
of;3.3332016303538804e-10
decision-making;4.782260850375058e-10
and;3.312937409850598e-10
governance,;4.563602736139565e-10
with;3.4002669382689496e-10
various;3.497389824464275e-10
institutions;4.0628745842678055e-10
such;3.301240940104705e-10
as;3.360473255259898e-10
the;3.4133955519740015e-10
European;3.3194751045124057e-10
Commission,;5.042902681478331e-10
the;3.561166819570186e-10
Council;3.92791099128014e-10
of;2.9529266664231706e-10
the;3.700894956649393e-10
European;3.2055323253261834e-10
Union,;2.1520159567617798e-09
and;3.457634433685787e-10
the;3.6035032937491313e-10
European;3.270027854099901e-10
Parliament.;0.34460887113986227
The;3.9251669898605145e-10
EU;4.5039955911469684e-10
also;3.4855079912087006e-10
has;3.387178321505635e-10
its;3.239215881397625e-10
own;3.319381074716312e-10
currency,;7.215068141521863e-10
the;3.1961099491723896e-10
euro,;2.280314152362937e-09
which;3.254658393829645e-10
is;3.1453857661507753e-10
used;3.140209546752312e-10
by;3.202919483534493e-10
19;3.5444988004206946e-10
member;3.4194120049868385e-10
states.;8.18739348629522e-10
