text;attention
The;2.5663174612905522e-08
European;1.5012463795782694e-08
Union;1.5418072860221888e-08
(EU);5.921347708443434e-08
is;2.0930800061967583e-08
an;1.6041363228337134e-08
economic;1.3832520107984787e-08
and;1.199456656751544e-08
political;1.1998815981502014e-08
union;1.6730227865190893e-08
of;1.6669358135021714e-08
27;1.614518170045691e-08
member;1.3146228923179284e-08
states;1.4323097635772878e-08
located;1.4356129932588967e-08
primarily;1.4414454400482543e-08
in;1.4285743963772878e-08
Europe.;0.3695745940869591
It;1.626664228442365e-08
was;1.557850998039821e-08
created;1.546319033049394e-08
with;1.4260730182641398e-08
the;1.074927049551777e-08
aim;1.2848339018030748e-08
of;1.4523274699428812e-08
promoting;1.4597954764970893e-08
peace,;2.286448384759121e-08
prosperity,;1.192276619563658e-07
and;1.4757681435654408e-08
cooperation;1.356948530679023e-08
among;1.4877507714973974e-08
its;1.261074426904504e-08
members;1.3673360109208608e-08
through;1.5777121112812955e-08
common;1.3974663593836447e-08
policies;1.3901335890973728e-08
and;1.301446499498955e-08
institutions.;0.3242466683965635
The;2.1280060640558358e-08
EU;1.824743034001827e-08
operates;1.639628608063365e-08
through;1.7913142612539187e-08
a;1.2990331398354462e-08
complex;1.6484197946193874e-08
system;1.4184936699542317e-08
of;1.1673683099748554e-08
decision-making;2.2937267215319042e-08
and;1.3266505874190155e-08
governance,;1.798475819646967e-08
with;1.5663334841586297e-08
various;1.5117162342525437e-08
institutions;1.591804301935306e-08
such;1.363921293143381e-08
as;1.4475736904601672e-08
the;1.1835282998065824e-08
European;1.287211828507725e-08
Commission,;1.958621148371677e-08
the;1.160664427772237e-08
Council;1.356804854192897e-08
of;1.327878708635663e-08
the;1.1811611574028736e-08
European;1.2306179328379049e-08
Union,;1.7966514438640384e-07
and;1.368752187703294e-08
the;1.1850141430958312e-08
European;1.3068425661659444e-08
Parliament.;0.30617709855238767
The;1.9548320742914228e-08
EU;1.646462765464482e-08
also;1.5848883215205096e-08
has;1.4918655150254247e-08
its;1.3644725103817613e-08
own;1.3711735368818609e-08
currency,;2.459712850965184e-08
the;1.3162329121738204e-08
euro,;1.3417351558631317e-07
which;1.2957759456360294e-08
is;1.3216497552571707e-08
used;1.2839393136248166e-08
by;1.4213467180162687e-08
19;1.489919213569604e-08
member;1.2577269298712193e-08
states.;1.617028451060831e-08
