text;attention
The;7.542166464982253e-12
European;7.256790820471e-12
Union;7.081842354931481e-12
(EU);1.476050985478689e-11
is;7.336059851851121e-12
an;7.205773800435888e-12
economic;6.2494342969588786e-12
and;7.0965487444437605e-12
political;6.448737423752978e-12
union;7.2670002796641465e-12
of;6.887735319501314e-12
27;6.348330901437744e-12
member;6.817922682100787e-12
states;6.992043385396352e-12
located;7.39124281569299e-12
primarily;6.638924169303068e-12
in;6.9775625071946124e-12
Europe.;0.3320936457966766
It;7.099928053834705e-12
was;6.8705996481565206e-12
created;7.561581547088548e-12
with;7.536214998608647e-12
the;6.0161562475432485e-12
aim;7.895393511663138e-12
of;6.950826263985644e-12
promoting;6.890153830601743e-12
peace,;1.2902504530690584e-11
prosperity,;2.240416576923799e-11
and;8.641013496078213e-12
cooperation;6.419049315971767e-12
among;6.700942630011823e-12
its;6.427776536472673e-12
members;6.30959312990779e-12
through;7.239191013870908e-12
common;6.522533312752816e-12
policies;6.221223904479893e-12
and;6.6882812134655025e-12
institutions.;0.3235029270396708
The;7.0539947838052446e-12
EU;7.037394555679315e-12
operates;7.532412637493222e-12
through;7.496932457069627e-12
a;7.089246033896973e-12
complex;7.72315116686999e-12
system;7.151770610437599e-12
of;7.043127151493002e-12
decision-making;9.501220351105016e-12
and;7.666448811408943e-12
governance,;9.185051924301055e-12
with;7.481449182868391e-12
various;6.724773003442393e-12
institutions;6.833908057284895e-12
such;7.833570525144113e-12
as;6.925507602218052e-12
the;7.0064737156655554e-12
European;6.6080664655882935e-12
Commission,;7.993212200145358e-12
the;6.7002465990819e-12
Council;6.677430627409115e-12
of;6.370963825113322e-12
the;6.363222709978365e-12
European;6.795386725889438e-12
Union,;2.598672336321655e-11
and;6.4095675266787375e-12
the;6.583976011479691e-12
European;6.534764883398945e-12
Parliament.;0.34440342652442546
The;6.9297080063989586e-12
EU;7.135921251153859e-12
also;7.434621062887937e-12
has;6.8514131566458574e-12
its;6.74452176634523e-12
own;6.694813633855619e-12
currency,;1.685175420302337e-11
the;6.442790623558995e-12
euro,;2.4605221146123578e-11
which;6.560652983535034e-12
is;6.989419967654167e-12
used;6.7732919284653835e-12
by;7.0758410077101275e-12
19;6.5878291878111194e-12
member;7.0356238124512166e-12
states.;8.607970288182784e-12
