text;attention
The;3.350942690241939e-08
European;4.056942191726063e-08
Union;3.8914560066496335e-08
(EU);2.2031726073249195e-07
is;4.033114464518028e-08
an;3.5083570908815584e-08
economic;3.717289362274842e-08
and;5.88737752173035e-08
political;3.362157678495361e-08
union;3.781644834463546e-08
of;3.852651591142183e-08
27;2.9504521981042637e-08
member;3.4535392349891824e-08
states;4.237691570439421e-08
located;3.682379156253664e-08
primarily;3.453781319521228e-08
in;3.792260889616386e-08
Europe.;0.3359854817994118
It;3.481403850086428e-08
was;3.5501659375930874e-08
created;3.7427883536237046e-08
with;3.20153243058475e-08
the;3.1119617446007895e-08
aim;3.842031929326843e-08
of;3.7999906108688534e-08
promoting;3.6723681637596937e-08
peace,;1.1054794946279913e-07
prosperity,;4.688073990751311e-08
and;6.586333691667017e-08
cooperation;3.251019457714954e-08
among;3.6391520002796637e-08
its;3.372546913213981e-08
members;3.059299187586405e-08
through;3.759116957792357e-08
common;3.840348668491097e-08
policies;3.8711317482926035e-08
and;3.948239505064955e-08
institutions.;0.3292247899146997
The;3.77573059098046e-08
EU;3.710899419443971e-08
operates;3.466340854355323e-08
through;4.0392682707925065e-08
a;3.980808043163116e-08
complex;3.551081888142313e-08
system;4.21488100717363e-08
of;4.1406745082895736e-08
decision-making;1.0434210417106283e-07
and;6.484930140260038e-08
governance,;8.706116040248492e-08
with;3.8880373074066207e-08
various;3.6468361253512725e-08
institutions;3.218325037742425e-08
such;5.5249516093581483e-08
as;4.059737661696088e-08
the;3.766127179667244e-08
European;3.802284246093533e-08
Commission,;4.5312942054237635e-08
the;3.6104865869807855e-08
Council;3.3605043825549207e-08
of;3.738265868311505e-08
the;3.721293916885501e-08
European;3.647970312479802e-08
Union,;5.526218126789715e-08
and;3.6292267270317027e-08
the;3.7822079345685384e-08
European;3.544819500113943e-08
Parliament.;0.3347861798174819
The;3.892165254892646e-08
EU;3.8783255491381246e-08
also;3.3833608682555426e-08
has;3.1624481642102276e-08
its;3.2891787205293174e-08
own;4.262751954074796e-08
currency,;1.2264989035937377e-07
the;3.37575238426065e-08
euro,;5.5232348393147834e-08
which;3.576878290514954e-08
is;3.3543566453328956e-08
used;3.133399871490312e-08
by;3.54105561332825e-08
19;3.032500796390487e-08
member;3.388002725432089e-08
states.;5.768848066516778e-08
