text;attention
The;1.892233900579858e-09
European;2.0058642300404416e-09
Union;2.0286372135583477e-09
(EU);5.84182905477719e-09
is;2.3518138058645277e-09
an;2.0537783951239136e-09
economic;1.7708311181576148e-09
and;1.7292471024789065e-09
political;1.7323277800849469e-09
union;2.2882960763664966e-09
of;2.0173402677725008e-09
27;1.976695023043867e-09
member;1.873352222914237e-09
states;1.903304121304097e-09
located;1.8498216898625395e-09
primarily;1.864203234468691e-09
in;1.706129702642354e-09
Europe.;0.32974682964813623
It;2.1788360553707314e-09
was;1.95445573545826e-09
created;2.0307511434274034e-09
with;1.8328123193364994e-09
the;1.571473171935682e-09
aim;1.9904641575218683e-09
of;1.8411896748349794e-09
promoting;2.0161318284888174e-09
peace,;2.6523015950255597e-09
prosperity,;1.5288029489299458e-08
and;1.8086093730987577e-09
cooperation;1.933907338548016e-09
among;1.8771035233021563e-09
its;1.8528706273501972e-09
members;1.8982763342652904e-09
through;2.0250002953574584e-09
common;2.0014777571874833e-09
policies;1.859309379158601e-09
and;1.6847120708866104e-09
institutions.;0.3251181885637173
The;2.0071621021140377e-09
EU;2.1915161820428584e-09
operates;2.2577250269612038e-09
through;2.2167628779592227e-09
a;1.7458524958004573e-09
complex;2.025211107872757e-09
system;2.0259960085718504e-09
of;1.7929852840025492e-09
decision-making;3.348707222231827e-09
and;1.80860899579348e-09
governance,;2.5066076123803543e-09
with;2.261445745092851e-09
various;2.0688819194860353e-09
institutions;2.2224047681847563e-09
such;1.977357754948111e-09
as;1.9980007572385096e-09
the;1.7163222598908848e-09
European;1.7710879393445088e-09
Commission,;2.733301757209177e-09
the;1.8001508406005311e-09
Council;2.5582104492487597e-09
of;1.6634541347298457e-09
the;1.8454761330794462e-09
European;1.743422622864469e-09
Union,;1.919693603674466e-08
and;1.8247173971931312e-09
the;1.8944817047616817e-09
European;1.7865879821111577e-09
Parliament.;0.345134770246734
The;1.962100347005038e-09
EU;2.0854454419050177e-09
also;1.922760485654856e-09
has;1.9362206309433663e-09
its;1.8579900506999523e-09
own;1.888834938582562e-09
currency,;3.069895330546618e-09
the;1.630173555756031e-09
euro,;1.827915072676428e-08
which;1.859557086124334e-09
is;1.873885645192287e-09
used;1.9473926443076754e-09
by;2.0252513657211063e-09
19;1.9848554950714945e-09
member;1.8512749642454891e-09
states.;3.1938319294621866e-09
