text;attention
The;7.567010197665515e-09
European;7.0202394842853886e-09
Union;6.117329000073965e-09
(EU);1.95577491139155e-08
is;7.320060793120413e-09
an;5.96351785908609e-09
economic;4.953853710337332e-09
and;5.29428212548672e-09
political;4.706441732795379e-09
union;5.602994510971103e-09
of;6.156268527182421e-09
27;6.3418459968626466e-09
member;5.3876757969068235e-09
states;6.271067943011948e-09
located;5.641484944107008e-09
primarily;5.533763786808543e-09
in;5.618920156674573e-09
Europe.;0.382815400319454
It;7.1177782164690345e-09
was;6.249965438613877e-09
created;6.1902321037256875e-09
with;6.147840868445221e-09
the;4.566463566939546e-09
aim;5.668151720065229e-09
of;6.183803249888721e-09
promoting;5.960933384691993e-09
peace,;8.108276757504257e-09
prosperity,;4.819340964674718e-08
and;6.2689528648282676e-09
cooperation;5.301246066829077e-09
among;5.626783064330834e-09
its;5.421727572524723e-09
members;5.704716382220216e-09
through;5.624171209457495e-09
common;5.801176836499376e-09
policies;5.393706307240565e-09
and;5.501142528578722e-09
institutions.;0.2940849821892533
The;6.78168337516272e-09
EU;7.893016606877615e-09
operates;6.89180240143456e-09
through;6.203611064094566e-09
a;5.496107240393282e-09
complex;6.618927807191352e-09
system;6.098649409856659e-09
of;5.308732938793084e-09
decision-making;9.108208731358832e-09
and;5.613328207050329e-09
governance,;8.167213397406046e-09
with;7.364370712520068e-09
various;5.690194636741123e-09
institutions;6.343267071128577e-09
such;5.95056429831657e-09
as;6.184315233419347e-09
the;5.468778763554278e-09
European;5.693787326761931e-09
Commission,;8.319939994655654e-09
the;5.593012031250785e-09
Council;6.328637021349251e-09
of;5.019479027645988e-09
the;5.689709486140513e-09
European;5.358504882525794e-09
Union,;6.535886357811142e-08
and;6.03302689240292e-09
the;5.990358827237597e-09
European;5.740654244721704e-09
Parliament.;0.3230989238144094
The;7.638522426095473e-09
EU;7.228128305412431e-09
also;7.318594503353182e-09
has;5.97670480833043e-09
its;5.351522421189508e-09
own;5.274269436995989e-09
currency,;1.2884954347741174e-08
the;5.702778554141e-09
euro,;8.306368694703906e-08
which;5.94497236239298e-09
is;5.541112340446641e-09
used;5.524823500411066e-09
by;5.6027832824081086e-09
19;6.028162256503389e-09
member;5.474292135660637e-09
states.;1.272784730572618e-08
