text;attention
The;0.04604502449866965
largest;0.023059640167560437
city;0.033305257137548255
in;0.021015780492830663
the;0.017594577811408826
world;0.026904782113847846
is;0.029906531383288207
Chongqing,;0.14136058875407742
China;0.0229476059465882
with;0.024863484725867756
82,403;0.049269273388980545
km“2.;0.08243662188659377
I;0.025479164578151966
do;0.01817081836870499
not;0.018518843501726258
understand;0.0218612592690285
what;0.018423125734114986
you;0.018969102660788745
mean;0.02153013673429063
by;0.0192987090597182
people;0.021253011914705206
moving;0.02537309607776713
there.;0.046619456897768204
Assuming;0.02349650040036205
you;0.017427174130958546
mean;0.019733922703478308
living;0.022443873458265772
there,;0.025527515701993294
population;0.020918883145361142
of;0.01805928173296294
Chongqing;0.023662719451021247
is;0.017527939493205944
32;0.01902421934809809
million.;0.01797207733026635
