text;attention
The;0.03826375720544734
largest;0.028750734232510892
city;0.035776838410823165
in;0.02172858174371605
the;0.0605795260659439
world;0.022808727520761265
is;0.019982992868828802
Chongqing,;0.12937736041513445
China;0.02495321507797596
with;0.0214331904445662
82,403;0.13722677137308323
km“2.;0.0819732648145223
I;0.017918399545717403
do;0.016320225113812176
not;0.01615765333021018
understand;0.017131887677665623
what;0.01756895731065247
you;0.016715300325375722
mean;0.016476579514255386
by;0.0162024181015981
people;0.016474136769684233
moving;0.015814962661490652
there.;0.023180543936147262
Assuming;0.020695348293482452
you;0.01572207043884741
mean;0.015073842071379311
living;0.015693525119544065
there,;0.01997604561850948
population;0.015732223302710818
of;0.01485936627999912
Chongqing;0.02351580148387268
is;0.014807519135835804
32;0.017002148666461003
million.;0.014106085129435264
