text;attention
Very;0.027981793775259323
small.;0.052782265284139984
But;0.025103734276877107
ironically;0.034489559235746085
the;0.023761622941761058
probability;0.026952420991292178
increases;0.027658396498567668
for;0.023059918170394145
those;0.021559353789026372
knowing;0.0273117263228423
about;0.023618371835213217
these;0.02116143425014582
statistics.;0.03302422257350576
The;0.021267629557885213
reason;0.020625426168603227
is;0.02187680673168667
quite;0.01972294813039261
obvious.;0.02751717873490001
Most;0.020755033994038444
people;0.02149244440381206
would;0.02141206064233783
naturally;0.022099065977890124
stay;0.02224668357268061
away;0.021721863817491104
from;0.02201973141790379
places;0.023025365303486235
that;0.022154917187667766
would;0.020145371227696836
expose;0.021982613368247316
them;0.020094635069079304
to;0.019929026143134153
the;0.018807943137295027
lightning,;0.02318798867258686
but;0.020540249440268554
people;0.019828260429453185
who;0.020364351515334493
knows;0.021382707377463384
that;0.020162038782088314
the;0.019110538495118956
chance;0.02030898311883952
is;0.019210770800942138
might;0.019838716262101316
not.;0.01870383057480403
