text;attention
Very;0.03317336089876298
small.;0.07064196043994862
But;0.031931878850105615
ironically;0.033807272346440376
the;0.022008041410067593
probability;0.025941180812512833
increases;0.02466453062178103
for;0.02379645879578454
those;0.01973540725608671
knowing;0.024083780888910965
about;0.023186202451406655
these;0.01953127564409195
statistics.;0.049029720248172405
The;0.021406765227197127
reason;0.018970228056884884
is;0.0195225391620529
quite;0.017100052283616
obvious.;0.029201165108460467
Most;0.020201042869369374
people;0.020212009257769236
would;0.019980273430871897
naturally;0.02245761989920153
stay;0.01918287230001164
away;0.021844536784041278
from;0.02410892683238014
places;0.02068432792216589
that;0.020827158733781777
would;0.020348273900185558
expose;0.0197388621219089
them;0.017983394589720057
to;0.01848716379802417
the;0.016720581897287496
lightning,;0.023863098039471904
but;0.02104964033972162
people;0.017902833298277535
who;0.01919002838667296
knows;0.019346076421003545
that;0.01975237593285509
the;0.01744601961507317
chance;0.018078048126802665
is;0.018257057631072944
might;0.017416025729884398
not.;0.017189931640161638
