text;attention
Very;0.2586991746892144
small.;0.12903863826431672
But;0.017559217009482708
ironically;0.033535306234565576
the;0.019371585610525856
probability;0.01971095391127194
increases;0.017400887967563946
for;0.015276285502411769
those;0.013011678445600503
knowing;0.01591327314273149
about;0.016314252056454273
these;0.013915198314146435
statistics.;0.055292411051673734
The;0.014226693215051947
reason;0.011703178743629994
is;0.013537431419173967
quite;0.012334085902155885
obvious.;0.02340050151874357
Most;0.013779783044755845
people;0.01382371242534214
would;0.01171583869615014
naturally;0.012164453706486994
stay;0.012171930988478174
away;0.011295890329595841
from;0.013356169189320744
places;0.012782962321194292
that;0.011449457449915684
would;0.011085943593977021
expose;0.013694434941977616
them;0.011113120113711553
to;0.011774489782396326
the;0.010895510115871249
lightning,;0.016256450880985682
but;0.011996146254125938
people;0.01092334009102567
who;0.010541294208925233
knows;0.010729082742853877
that;0.011571908295353919
the;0.010636003552703287
chance;0.011993923444141298
is;0.011475003393378874
might;0.011076674833109453
not.;0.011455722605508423
