text;attention
Hello,;0.5864313004903413
I;0.012112014176909299
would;0.010492460778359665
like;0.010778974308563238
to;0.010063432761391123
return;0.012772823272896621
these;0.01422629556489765
eggs;0.019472627256078456
I;0.01543397401879158
bought!;0.04267448943399902
When;0.017686195635004415
I;0.011500855892445622
got;0.010342072520228033
home;0.011903909350736337
and;0.011145458631019593
opened;0.01072787274553714
them,;0.020889763344413458
it;0.011211991046827767
turned;0.011018125427563209
up;0.009973657853939288
they;0.01231571416848112
are;0.010848843638548187
all;0.010668489892622448
furry,;0.020173192475662745
this;0.01157612202812358
is;0.009936471666771288
disgusting;0.013897384081832836
and;0.010390921841188349
I;0.009758802065272233
want;0.009770620896804387
a;0.00943371735889593
refund!;0.010371425375854131
