text;attention
Hello,;0.05936949924411432
I;0.03112953645543776
would;0.028297201547482758
like;0.03048439315405576
to;0.028088466341589454
return;0.033525781306109066
these;0.03541857151045426
eggs;0.03860477296869153
I;0.03344171979729686
bought!;0.04221722095745026
When;0.031833653135503986
I;0.029998754269905593
got;0.028538979418030273
home;0.03073748794626477
and;0.027552077192592353
opened;0.030300039231812785
them,;0.03361181357571329
it;0.02775722543883534
turned;0.02802805667043276
up;0.029464043238395663
they;0.029588837602982535
are;0.027908707647479006
all;0.027565450667198163
furry,;0.03725565016271234
this;0.027959380414323255
is;0.027758490715622676
disgusting;0.030361114257723025
and;0.027428270802651318
I;0.026380781951539978
want;0.026357927437744146
a;0.025980928229140794
refund!;0.02705516671071387
