text;attention
Hello,;0.2092919427678818
I;0.024498206251408205
would;0.022492097010461252
like;0.027685601901894105
to;0.02345774565573648
return;0.02819316155276493
these;0.028326228782957662
eggs;0.0332874751335607
I;0.02496816970366397
bought!;0.04277561231412783
When;0.02441626281888022
I;0.024193008893825755
got;0.023771937389663295
home;0.025908082040362185
and;0.023735841563022476
opened;0.023837488500214055
them,;0.027065485777633895
it;0.023321732630082168
turned;0.023819079588492394
up;0.022447151658882884
they;0.022651690509104355
are;0.02350469838217278
all;0.025404400067431884
furry,;0.036196195887674705
this;0.02328053501109301
is;0.02394075973464555
disgusting;0.027755489720328895
and;0.02163899820337089
I;0.02163169216123818
want;0.022692333918399966
a;0.021662167071849134
refund!;0.02214872739717448
