text;attention
Hello,;0.5505440510570742
I;0.013850189777136314
would;0.01129641306998839
like;0.01242592533886861
to;0.011214531544853626
return;0.012906906168498556
these;0.01555548412394761
eggs;0.023429718221708702
I;0.0166464190101203
bought!;0.049318421084565675
When;0.014684266358127458
I;0.012764787088018906
got;0.011234571156747935
home;0.013061148932139494
and;0.012798176422283751
opened;0.012206025542790835
them,;0.02280970189426967
it;0.012734656136797013
turned;0.011385808639576426
up;0.01102969889257034
they;0.012303261275465759
are;0.012093585424035219
all;0.011451202674211585
furry,;0.02291069639984903
this;0.012146815972100319
is;0.010559392417878117
disgusting;0.01298773416634199
and;0.01089138941786377
I;0.010674004865071833
want;0.010485931813604103
a;0.010486574421947665
refund!;0.011112510691546824
