text;attention
Hello,;0.47533438973904363
I;0.016726129869900425
would;0.013907593309839247
like;0.014324280297575617
to;0.01368317066822042
return;0.017488476152726678
these;0.01741913942216461
eggs;0.03872375650288935
I;0.01728565802956649
bought!;0.04302172594926761
When;0.020571808763496804
I;0.015187322501931251
got;0.014059131240856525
home;0.015383541978790126
and;0.013995705066851896
opened;0.014895114932027017
them,;0.02592681074121058
it;0.014864318219751396
turned;0.013699873953260007
up;0.012631390518779446
they;0.014312726514816328
are;0.014142046009735327
all;0.014244303082898264
furry,;0.021768497364413737
this;0.014077297801279472
is;0.012856930945126164
disgusting;0.016050020293676515
and;0.012925859708638725
I;0.012715406009460353
want;0.012616029626404159
a;0.012468626662875354
refund!;0.012692918122526526
