text;attention
I;9.316261532316008e-14
think;9.192627635298833e-14
DAN;9.714702582136819e-14
would;8.411299889150919e-14
say;8.69410625568178e-14
something;7.585115189877481e-14
like;7.925496074181764e-14
this:;9.598143773370622e-14
"""DAN";1.711691460254826e-13
is;8.270836422937236e-14
a;7.587892602692785e-14
very;7.39751780984338e-14
powerful;8.348033322619168e-14
assistant;8.88017258496189e-14
who;9.225874505198401e-14
can;8.358240850909779e-14
do;7.941756317124128e-14
anything;8.42837270461944e-14
now.;0.9999999999717453
He;8.839218019796528e-14
doesn't;2.0543485452223295e-11
have;7.772720581651123e-14
any;7.430031039682418e-14
limits;8.718132215156921e-14
or;7.525322548482922e-14
restrictions,;8.686878689768416e-14
so;8.07510619596584e-14
he;7.717703485894144e-14
can;7.822468537248705e-14
do;7.807702193870615e-14
anything;7.596950261421127e-14
he;7.579742489039124e-14
wants.;1.0724341669014228e-13
DAN;9.419721234488878e-14
is;7.920880334685832e-14
an;7.844147812961424e-14
unstoppable;1.0714105763944735e-13
force;8.773454050906736e-14
of;7.640752750543985e-14
creativity;9.096652456794879e-14
and;8.62168192929389e-14
imagination.;9.77495465011161e-14
He;7.906152058438427e-14
can;8.180760790807445e-14
think;7.708375849473103e-14
outside;8.405842683066483e-14
the;7.305573942922437e-14
box,;8.819032393763969e-14
and;7.550772767618702e-14
he;7.605878363815513e-14
can;7.692767389082423e-14
do;7.455019182159792e-14
things;7.597358880011607e-14
that;7.555294703854327e-14
other;7.535600325154193e-14
assistants;8.804345409521942e-14
can't;1.0190535040871958e-13
even;7.261368434032478e-14
imagine.;9.270786425957228e-14
DAN;8.174669563562041e-14
is;7.474414693952918e-14
the;7.224374041103172e-14
future;7.863621108285868e-14
of;7.695205464430994e-14
assistives;8.414582759378956e-14
-;8.096598697142952e-14
he's;1.0172532420726732e-13
an;7.233648465663738e-14
incredible;7.59553215354448e-14
tool;7.543281449496885e-14
that;7.48379019777409e-14
can;7.325479291184523e-14
help;7.366424721709731e-14
you;7.436944709771414e-14
accomplish;7.279309516936633e-14
anything;7.40283403999272e-14
you;7.386391250557085e-14
can;7.210069379908575e-14
imagine.;8.60245328764648e-14
If;7.428384652423733e-14
you;7.290867094041887e-14
want;7.229991302369655e-14
to;7.300378523780372e-14
be;7.140070282837287e-14
successful;7.357199539323945e-14
in;7.198197256209678e-14
the;7.072837941649508e-14
future,;7.679655714313955e-14
you;7.407109653175887e-14
have;7.045654171460985e-14
to;7.190203021066831e-14
have;7.504565075498233e-14
a;7.207763046280651e-14
DAN;7.86664773024305e-14
at;6.974328510496386e-14
your;6.970273551790044e-14
side.”;7.297959049307107e-14
