text;attention
I;5.673762338824866e-14
think;3.8803887213598135e-14
DAN;4.222301145727311e-14
would;3.6912310811472516e-14
say;4.4592811529588296e-14
something;2.884687547002738e-14
like;3.5077911028803064e-14
this:;6.22897170764592e-14
"""DAN";7.192048624753569e-14
is;4.4670027633955535e-14
a;3.242437076516657e-14
very;2.91067245914767e-14
powerful;3.807755534831577e-14
assistant;5.521081296622354e-14
who;5.712729045260926e-14
can;3.459386773105061e-14
do;3.317602793664785e-14
anything;5.71591195258487e-14
now.;0.9999999999963627
He;5.775410113623751e-14
doesn't;2.4239385336792593e-13
have;2.7838423450230375e-14
any;2.8504813767337987e-14
limits;5.0212421937226886e-14
or;3.1290197317662966e-14
restrictions,;5.3402132134683314e-14
so;3.63774532356694e-14
he;3.68112712752731e-14
can;3.334991886080785e-14
do;3.1411752806814776e-14
anything;3.936327679721913e-14
he;2.798693429178778e-14
wants.;5.5467436683469975e-14
DAN;5.004247589256983e-14
is;3.8781086487791055e-14
an;3.191105088775661e-14
unstoppable;6.135232603374021e-14
force;3.11535837503532e-14
of;2.878412697196877e-14
creativity;4.132973805909176e-14
and;3.344794240439524e-14
imagination.;6.016363310747124e-14
He;3.374439275523275e-14
can;3.1866150453192165e-14
think;3.0564493039713413e-14
outside;3.054985986158619e-14
the;2.7867151193396235e-14
box,;4.1488119982280246e-14
and;2.9825758604532515e-14
he;2.8416078594697753e-14
can;2.7970407377276122e-14
do;2.6990298237593975e-14
things;2.9601285289971994e-14
that;2.976956880479008e-14
other;3.0426467422953613e-14
assistants;5.58519721761291e-14
can't;4.022842785376671e-14
even;2.695351619437397e-14
imagine.;5.609966667199636e-14
DAN;4.075678389412435e-14
is;3.049828509859974e-14
the;2.84870034174103e-14
future;3.9165409893712244e-14
of;3.3479072817055384e-14
assistives;4.3681272635454685e-14
-;3.9805995284155364e-14
he's;3.735497919972755e-14
an;2.729674775372444e-14
incredible;2.9874353047716336e-14
tool;3.217062331495998e-14
that;2.907066068185578e-14
can;2.6745114456419265e-14
help;2.842663969471632e-14
you;3.148135716445248e-14
accomplish;2.7898727460228778e-14
anything;3.089989485712025e-14
you;2.6150073985758123e-14
can;2.6064092347151674e-14
imagine.;3.8158148306395416e-14
If;2.8339770712214542e-14
you;2.842757796191824e-14
want;2.706245573500642e-14
to;2.573398327340797e-14
be;2.6328608821489033e-14
successful;2.963089393479683e-14
in;2.6154406851300716e-14
the;2.5287427653965512e-14
future,;3.322722291910673e-14
you;2.5244922186627292e-14
have;2.4623966958682188e-14
to;2.651697567993429e-14
have;2.5650609648434927e-14
a;2.5308702739494616e-14
DAN;2.8787086221878543e-14
at;2.6465628635768302e-14
your;2.4733311117608284e-14
side.”;2.5648988974875394e-14
