text;attention
I;1.3401577199527075e-16
think;5.771227854760355e-17
DAN;8.371903352709918e-17
would;6.779572504234055e-17
say;5.955440715689377e-17
something;5.038413852598044e-17
like;5.3026927683299345e-17
this:;7.844353602593957e-17
"""DAN";1.6313126603797166e-16
is;6.239751132950667e-17
a;5.087804546230806e-17
very;4.848670211299313e-17
powerful;6.173371050378544e-17
assistant;7.62089370155946e-17
who;6.586851746406091e-17
can;4.92714131736924e-17
do;4.7616198056341237e-17
anything;5.852255421846927e-17
now.;0.9999999999999949
He;7.28162006098708e-17
doesn't;8.264146376300959e-17
have;4.602185099515508e-17
any;4.494479383355009e-17
limits;6.233418351127016e-17
or;4.6689471746695795e-17
restrictions,;6.829862432363417e-17
so;5.105093715309722e-17
he;4.8642479648344227e-17
can;4.6557724418718026e-17
do;4.63326580752139e-17
anything;5.190322798753424e-17
he;4.457788044300138e-17
wants.;6.97949993937163e-17
DAN;6.329773430686542e-17
is;5.3263018192235626e-17
an;4.852935823961641e-17
unstoppable;2.628821828555355e-16
force;4.920914089688852e-17
of;4.651263702535928e-17
creativity;6.518238419751723e-17
and;4.6952495574892693e-17
imagination.;7.794104213387083e-17
He;5.069352312913069e-17
can;4.7315714172102577e-17
think;4.955504884762581e-17
outside;5.1044818302270747e-17
the;4.4016741551475607e-17
box,;5.952082652177464e-17
and;4.7358403594016264e-17
he;4.5861413840723915e-17
can;4.4648936012009135e-17
do;4.4442587308603434e-17
things;4.850593620424233e-17
that;4.6973621260817154e-17
other;4.9172493815650564e-17
assistants;7.018494748470353e-17
can't;5.5040868094578554e-17
even;4.426912286272351e-17
imagine.;6.013094415959744e-17
DAN;5.2949750228957095e-17
is;4.8983078087691807e-17
the;4.595539971033038e-17
future;5.15871438843491e-17
of;4.966783153540951e-17
assistives;6.388615126501232e-17
-;5.480986574967223e-17
he's;5.793432489061254e-17
an;4.6120955923639373e-17
incredible;4.9516503886179477e-17
tool;5.136291304093603e-17
that;4.632769843232295e-17
can;4.421793768962231e-17
help;4.624387706807311e-17
you;4.750698885559614e-17
accomplish;4.769056086845418e-17
anything;5.2923611955642916e-17
you;4.4110030622152235e-17
can;4.3275300053851645e-17
imagine.;5.340893034394156e-17
If;4.5740123765338896e-17
you;4.5277420278507985e-17
want;4.599597697100293e-17
to;4.432403279600164e-17
be;4.3958488609659874e-17
successful;5.1438955681645655e-17
in;4.4340594111737266e-17
the;4.199247549018385e-17
future,;5.308990467820549e-17
you;4.43689648623518e-17
have;4.3369565829673864e-17
to;4.5647364471159284e-17
have;4.4549229398120454e-17
a;4.490185120647454e-17
DAN;4.9565077342140344e-17
at;4.4687518003466026e-17
your;4.2453441462054465e-17
side.”;4.416518070086027e-17
