text;attention
I;4.892232578351631e-16
think;4.685452714907679e-16
DAN;4.961497608410196e-16
would;4.3957345688286793e-16
say;4.530692861567993e-16
something;4.1342549467562263e-16
like;4.319816146812171e-16
this:;6.175033738118054e-16
"""DAN";9.098659737934065e-16
is;4.2929916509655988e-16
a;4.1362829635244635e-16
very;4.0471694248389053e-16
powerful;4.1760623521790614e-16
assistant;4.617394775006051e-16
who;4.590230527331525e-16
can;4.204782292006388e-16
do;3.969519540890607e-16
anything;4.308838058410785e-16
now.;0.9999999999999334
He;5.01301016465835e-16
doesn't;2.5040703340918795e-14
have;3.9343792016617327e-16
any;3.935088899332991e-16
limits;4.44799965389782e-16
or;4.0755623745937277e-16
restrictions,;4.648522439680619e-16
so;4.1790833778710546e-16
he;4.2739843796509907e-16
can;4.0976591349443095e-16
do;3.9413881910597644e-16
anything;4.082412312749901e-16
he;4.0084095015957724e-16
wants.;6.398175431765291e-16
DAN;5.048501547570306e-16
is;4.1482432866343416e-16
an;4.0514032358606115e-16
unstoppable;5.483109476656389e-16
force;4.696035406663588e-16
of;4.0381179341507773e-16
creativity;4.619392086736114e-16
and;4.138873016428728e-16
imagination.;5.662744553281354e-16
He;4.3883362446204495e-16
can;4.225706004883159e-16
think;4.0693464223239554e-16
outside;4.19593510480211e-16
the;4.0301461981447473e-16
box,;4.51648141734546e-16
and;4.0679656264865167e-16
he;4.016103853581866e-16
can;4.0078261615649844e-16
do;3.9241132412474764e-16
things;4.1751357840692533e-16
that;3.939852476978145e-16
other;4.232516620066501e-16
assistants;4.602219192859882e-16
can't;5.06455090808248e-16
even;3.9732838552053094e-16
imagine.;5.48828361954623e-16
DAN;4.3522141078638106e-16
is;4.114443791158888e-16
the;3.96287130980395e-16
future;4.487853489944121e-16
of;4.1459207022564244e-16
assistives;4.636152942933129e-16
-;4.315491793295614e-16
he's;5.258971038054598e-16
an;3.9292176848536217e-16
incredible;4.214025806178795e-16
tool;4.3211167508954205e-16
that;3.929963725386e-16
can;3.9802379695835367e-16
help;4.0182390183877677e-16
you;4.1660187800206906e-16
accomplish;3.9655100132442584e-16
anything;4.028068630122296e-16
you;3.932278445617377e-16
can;3.9335527529285905e-16
imagine.;5.1563971684784335e-16
If;3.938236992294175e-16
you;4.0693347798471075e-16
want;4.0696241841025503e-16
to;3.9828914416092644e-16
be;3.9126942459832716e-16
successful;4.126604138839919e-16
in;4.040577005967562e-16
the;3.8639919957835224e-16
future,;4.451556287308547e-16
you;4.0347353323244604e-16
have;3.8880469366487325e-16
to;3.9826114988780414e-16
have;3.923581048411408e-16
a;3.9121055687857216e-16
DAN;4.232403995361752e-16
at;3.879701402821389e-16
your;3.8509646792162385e-16
side.”;4.181614319441156e-16
