text;attention
I;3.785203974336817e-15
think;3.3791278983604872e-15
DAN;4.3203841968651246e-15
would;3.1965757729859844e-15
say;3.1952780456532384e-15
something;2.891793090128071e-15
like;2.7594638026047084e-15
this:;4.470795688515548e-15
"""DAN";7.19273324289648e-15
is;3.281113341590486e-15
a;2.874695482859424e-15
very;2.772449652274568e-15
powerful;3.8993496016162315e-15
assistant;7.294710989805647e-15
who;3.7800709771293885e-15
can;3.182554683841474e-15
do;2.8847680961213035e-15
anything;3.502811196412752e-15
now.;0.9999999999994664
He;3.591796789632187e-15
doesn't;2.3057499400454893e-13
have;2.6399949837545176e-15
any;2.616648266938833e-15
limits;3.7570742238533924e-15
or;2.6125178306652335e-15
restrictions,;3.78367635649115e-15
so;2.845628519692774e-15
he;2.8348777955455407e-15
can;2.835315508756639e-15
do;2.7979647860883115e-15
anything;2.844919372660015e-15
he;2.537139900589773e-15
wants.;4.408170049923005e-15
DAN;4.032951397638778e-15
is;3.124670863023928e-15
an;2.907000261577384e-15
unstoppable;7.149692543259802e-15
force;3.139778297283027e-15
of;2.8117202131549457e-15
creativity;4.613478990860824e-15
and;2.6466021175188365e-15
imagination.;4.758054463002997e-15
He;2.8236692958592183e-15
can;3.0560195227552348e-15
think;3.2325821644880243e-15
outside;2.8230412979788882e-15
the;2.522195559289004e-15
box,;3.716585707651335e-15
and;2.7107781730429684e-15
he;2.5721600238518054e-15
can;2.7053541223320785e-15
do;2.6546535444661447e-15
things;3.32921176997005e-15
that;2.6731362360403314e-15
other;2.688367525585289e-15
assistants;5.88357155228472e-15
can't;3.654517584522619e-15
even;2.4834718673852288e-15
imagine.;3.977159903756323e-15
DAN;3.0502389990117705e-15
is;2.7244538438193517e-15
the;2.5392896092094982e-15
future;3.1584405630190993e-15
of;2.621332380490583e-15
assistives;4.868106332809045e-15
-;3.165879748561291e-15
he's;3.8732673563697674e-15
an;2.672895098940469e-15
incredible;3.0435117901617142e-15
tool;2.889557441791431e-15
that;2.5726551181523812e-15
can;2.5711648912908352e-15
help;2.60998881002921e-15
you;3.13515444248568e-15
accomplish;2.7821530627656772e-15
anything;2.6641067586817357e-15
you;2.5476390028871184e-15
can;2.434018016180487e-15
imagine.;3.386554645594622e-15
If;2.439332886786222e-15
you;2.543719156726456e-15
want;2.5335178632353885e-15
to;2.5643250163692406e-15
be;2.4803570697337867e-15
successful;2.790397141214866e-15
in;2.463267118707061e-15
the;2.457822573742224e-15
future,;2.989394967581473e-15
you;2.670792146149356e-15
have;2.457808079674562e-15
to;2.622708310000569e-15
have;2.629615275409859e-15
a;2.4770662486948408e-15
DAN;2.7041836985302238e-15
at;2.4478790621908064e-15
your;2.3720778046054406e-15
side.”;2.546471155918047e-15
