text;attention
I;8.570485849115618e-17
think;8.826018958710938e-17
DAN;8.96076895242081e-17
would;8.534217634428772e-17
say;8.558291440789265e-17
something;8.256920780131426e-17
like;7.730075216281561e-17
this:;9.244113896020039e-17
"""DAN";1.096030790185371e-16
is;7.935317555176755e-17
a;7.768540229602485e-17
very;7.850630766785124e-17
powerful;9.111590406397547e-17
assistant;9.662217619630676e-17
who;8.895184757079497e-17
can;8.414744957170274e-17
do;7.830652925623229e-17
anything;8.365526511253349e-17
now.;0.99999999999999
He;8.880577450691217e-17
doesn't;3.0225056170545593e-15
have;7.70589772527323e-17
any;7.761006328786485e-17
limits;1.0251347913352453e-16
or;7.6885612963403e-17
restrictions,;8.983780720880174e-17
so;7.84200259618341e-17
he;7.740430381954039e-17
can;8.084328686289965e-17
do;7.747898416346879e-17
anything;7.910810205954389e-17
he;7.576840766677592e-17
wants.;9.513605308828132e-17
DAN;8.98718250154254e-17
is;7.881756107843709e-17
an;7.692131907523521e-17
unstoppable;1.260998134807171e-16
force;7.988285294161887e-17
of;8.012367966203972e-17
creativity;9.625889962064e-17
and;7.727514800878623e-17
imagination.;9.931655845986842e-17
He;7.948592237837714e-17
can;8.421926190745888e-17
think;8.958467195464318e-17
outside;7.68333960636392e-17
the;7.454218173589102e-17
box,;8.559160145118526e-17
and;7.585350353524294e-17
he;7.539020988253874e-17
can;7.758940436512768e-17
do;7.632033968769586e-17
things;8.050309222864369e-17
that;7.45819549553917e-17
other;7.910196545133779e-17
assistants;1.0502177268011286e-16
can't;1.0893038493850099e-16
even;7.599212522221832e-17
imagine.;1.0319186290346013e-16
DAN;7.957043330344301e-17
is;7.529362107024241e-17
the;7.371515591636307e-17
future;8.106367306763869e-17
of;7.949575140727706e-17
assistives;9.64735049965096e-17
-;7.611224231116389e-17
he's;9.543525642494643e-17
an;7.488266671271468e-17
incredible;8.421285869301205e-17
tool;7.87872971928623e-17
that;7.329404584915998e-17
can;7.625331732187982e-17
help;7.556382900913028e-17
you;7.831055210325789e-17
accomplish;8.029142031870871e-17
anything;7.651589629722943e-17
you;7.519838411145756e-17
can;7.339730612765877e-17
imagine.;8.772550206493983e-17
If;7.181610446114879e-17
you;7.321572287757159e-17
want;7.4786895318707e-17
to;7.279909008969479e-17
be;7.486971796650983e-17
successful;8.302713107430686e-17
in;7.256546333994907e-17
the;7.17874953305805e-17
future,;8.016057510132562e-17
you;7.468752078306216e-17
have;7.335430576827579e-17
to;7.389762627040612e-17
have;7.228157187482945e-17
a;7.33960669702524e-17
DAN;7.636498116151096e-17
at;7.162424958723038e-17
your;7.236524632566359e-17
side.”;7.772644870477546e-17
