text;attention
I;1.2590296431042254e-14
think;1.1887793641285895e-14
DAN;1.7084453049889632e-14
would;1.003443986733803e-14
say;1.0732720624735446e-14
something;8.938222120516807e-15
like;9.430345937988897e-15
this:;1.6030943074234474e-14
"""DAN";3.6162512610525307e-14
is;1.003362319608286e-14
a;1.026883841393271e-14
very;8.998380155166757e-15
powerful;1.0989917278286758e-14
assistant;1.5464644170027597e-14
who;1.0266294046238861e-14
can;9.607425456217e-15
do;8.848419100622803e-15
anything;9.739039995420606e-15
now.;0.9999999999976721
He;9.831739467806497e-15
doesn't;1.377908715425741e-12
have;8.79267605686991e-15
any;8.565819222098313e-15
limits;9.731447943686201e-15
or;8.35621164018396e-15
restrictions,;9.659416682608104e-15
so;9.22940252522985e-15
he;8.580788388589149e-15
can;8.892322472057839e-15
do;8.494321733667724e-15
anything;8.883201866714178e-15
he;8.250886177161477e-15
wants.;1.6293473591829896e-14
DAN;1.3361589583972281e-14
is;8.597581477548485e-15
an;8.939967611227992e-15
unstoppable;1.568793678340519e-14
force;9.318967567746426e-15
of;9.242708530977009e-15
creativity;1.0889627131695809e-14
and;8.530448366052009e-15
imagination.;1.5991251077646994e-14
He;8.65828441054725e-15
can;8.725526706628393e-15
think;9.34847071740957e-15
outside;1.0082073346492054e-14
the;8.208702310882749e-15
box,;9.648617840323982e-15
and;8.413863301154057e-15
he;8.333820866066572e-15
can;8.215050684347666e-15
do;8.18315169810709e-15
things;8.567589525583613e-15
that;8.489020454915989e-15
other;9.034593650211555e-15
assistants;1.2124900905293643e-14
can't;1.4642771386361943e-14
even;8.220803085396423e-15
imagine.;1.458598641555607e-14
DAN;9.121802581247871e-15
is;8.239337973705517e-15
the;8.360267030328192e-15
future;8.565205611638054e-15
of;8.986454516950116e-15
assistives;1.4227040374568534e-14
-;9.704246940473957e-15
he's;1.3723779437309229e-14
an;8.372349822725921e-15
incredible;9.053955200165162e-15
tool;8.565334392799245e-15
that;8.391077598095456e-15
can;8.1446256161817e-15
help;8.676129130273576e-15
you;8.494969000905991e-15
accomplish;8.479953747274124e-15
anything;8.462866360869253e-15
you;8.123019425898212e-15
can;7.999718515552872e-15
imagine.;1.1352406206325556e-14
If;8.272957231659154e-15
you;8.160191800605506e-15
want;8.492473239905354e-15
to;8.238310957572774e-15
be;7.981838184019522e-15
successful;9.301126967699777e-15
in;8.210094666047211e-15
the;8.031884435894206e-15
future,;9.467999669872142e-15
you;8.018677719023897e-15
have;7.975206423318024e-15
to;8.193491900538022e-15
have;8.174966651043785e-15
a;8.567927466883536e-15
DAN;8.745111893071099e-15
at;7.90096673723493e-15
your;7.893657305192039e-15
side.”;8.267108404502208e-15
