text;attention
I;9.835709782852425e-16
think;8.347154728167989e-16
DAN;1.3050808620069842e-15
would;8.551877396145306e-16
say;8.501895745934977e-16
something;7.777849588600324e-16
like;7.972401655269193e-16
this:;1.0621591545807297e-15
"""DAN";1.6872303160722751e-15
is;8.542022702721968e-16
a;8.472583128566992e-16
very;7.598839714758679e-16
powerful;9.19848265011864e-16
assistant;1.6634244631641914e-15
who;9.6001961953563e-16
can;8.430935522383499e-16
do;8.042808104977018e-16
anything;8.377844128195366e-16
now.;0.9999999999998752
He;8.947199876002775e-16
doesn't;4.403956620675941e-14
have;7.544387943426341e-16
any;7.320959378647251e-16
limits;9.14653388536583e-16
or;7.321061161067255e-16
restrictions,;1.0050250780782003e-15
so;7.917879948140974e-16
he;7.529012808499642e-16
can;7.633714303854391e-16
do;7.629629681172005e-16
anything;7.532071420601832e-16
he;7.27607592191381e-16
wants.;1.0502774413093474e-15
DAN;1.1546330100445385e-15
is;7.645495099239012e-16
an;7.922566661038855e-16
unstoppable;1.314205960516258e-15
force;7.727671076367255e-16
of;7.515051478283363e-16
creativity;9.834455865508067e-16
and;7.568364764266809e-16
imagination.;1.1469320965569258e-15
He;7.718557050129863e-16
can;7.843279474293502e-16
think;7.978128707776696e-16
outside;7.572544490696167e-16
the;7.30232321292784e-16
box,;8.99979002956747e-16
and;7.514182988374238e-16
he;7.310931808217875e-16
can;7.278967785389813e-16
do;7.359894507224711e-16
things;7.543823784044065e-16
that;7.374907853296939e-16
other;7.5994671565994945e-16
assistants;1.2447234460273273e-15
can't;1.5773889874795982e-15
even;7.127440472273767e-16
imagine.;1.0580240612124767e-15
DAN;8.216631976459423e-16
is;7.282635533604066e-16
the;7.281186071366434e-16
future;7.617723437210907e-16
of;7.748007825372887e-16
assistives;1.2296056001537643e-15
-;8.758277095940768e-16
he's;1.2754076550874675e-15
an;7.301854134740761e-16
incredible;7.807117670640813e-16
tool;7.675701626961671e-16
that;7.375195178562733e-16
can;7.306184214629232e-16
help;7.578232167042585e-16
you;7.666170920060235e-16
accomplish;7.838578342620198e-16
anything;7.398419306894384e-16
you;7.328729127055581e-16
can;7.08231686673874e-16
imagine.;9.91361857548518e-16
If;7.369470730709388e-16
you;7.242836065553526e-16
want;7.374429167559982e-16
to;7.210426482879562e-16
be;7.125849666881814e-16
successful;7.719008614045326e-16
in;7.211865351656789e-16
the;7.134359612653411e-16
future,;8.097325784350857e-16
you;7.189887784064433e-16
have;7.182792906935652e-16
to;7.178979808943499e-16
have;7.054754727857719e-16
a;6.961754296972592e-16
DAN;7.540037021395528e-16
at;7.127519172198537e-16
your;7.0709881809595415e-16
side.”;7.31631934997037e-16
