text;attention
I;3.5555031302296e-17
think;3.0638662416275675e-17
DAN;4.423458361275212e-17
would;3.055526096949878e-17
say;3.381816338773768e-17
something;2.938576214272141e-17
like;2.814901462997735e-17
this:;3.5504724260550116e-17
"""DAN";5.4601942546884115e-17
is;3.0285360525563286e-17
a;2.814688598646841e-17
very;2.7546152066653484e-17
powerful;3.381304787829124e-17
assistant;4.2742729473976647e-17
who;3.2428906784512505e-17
can;2.914688847186216e-17
do;2.97493836203263e-17
anything;3.2718817149778387e-17
now.;0.9999999999999956
He;3.227149474553622e-17
doesn't;1.935414183837817e-15
have;2.729309639628034e-17
any;2.7293708484881204e-17
limits;3.3041392912013064e-17
or;2.9246288976824e-17
restrictions,;3.388643458428477e-17
so;2.773842931153562e-17
he;2.7440680937271954e-17
can;2.737710644938109e-17
do;2.825985209567628e-17
anything;2.8664851749055844e-17
he;2.6936123648757802e-17
wants.;3.834563328435496e-17
DAN;3.9397308705678855e-17
is;2.8309819011410366e-17
an;2.7672164219284096e-17
unstoppable;4.466230830476902e-17
force;3.157144331447587e-17
of;2.7505638159681652e-17
creativity;3.877507035958129e-17
and;2.809398905939416e-17
imagination.;3.5974886814346245e-17
He;2.7699659379522335e-17
can;2.7697861467992145e-17
think;2.8918757705160355e-17
outside;2.7704806938665937e-17
the;2.6917066271119446e-17
box,;3.059948750137299e-17
and;2.6929572326291954e-17
he;2.6239952129728337e-17
can;2.63398148097781e-17
do;2.675771618168944e-17
things;2.8230609729450895e-17
that;2.7179569941552798e-17
other;2.8056140634936034e-17
assistants;4.509293449976594e-17
can't;3.6339210552024403e-17
even;2.6490996838514048e-17
imagine.;3.317560294322318e-17
DAN;2.9086088301882623e-17
is;2.7071841899634856e-17
the;2.6434352429919268e-17
future;2.882430313578829e-17
of;2.881482550003242e-17
assistives;4.007043731383662e-17
-;2.944716032447504e-17
he's;3.531463244217823e-17
an;2.6586092920598857e-17
incredible;2.930108448511889e-17
tool;2.819394009291691e-17
that;2.6594049374268075e-17
can;2.6298157484064556e-17
help;2.6709798678542877e-17
you;2.7380138302699002e-17
accomplish;2.8452831968705034e-17
anything;2.7173661529483425e-17
you;2.6659332359595508e-17
can;2.6783654385058817e-17
imagine.;3.046688074730651e-17
If;2.6591390552586547e-17
you;2.7782318820302625e-17
want;2.6656307732236793e-17
to;2.642742252465041e-17
be;2.6532699278298054e-17
successful;2.7594652503454178e-17
in;2.6106615493295573e-17
the;2.6111506161863678e-17
future,;2.829101553137847e-17
you;2.7008118403410057e-17
have;2.6459981510378317e-17
to;2.6249336283727934e-17
have;2.608087791005064e-17
a;2.7153010609839543e-17
DAN;2.6889180870350256e-17
at;2.650592749951991e-17
your;2.5982615973675315e-17
side.”;2.7922368776460833e-17
