text;attention
I;9.981098725476339e-17
think;9.062862746371408e-17
DAN;1.2187416235787654e-16
would;8.501814140703393e-17
say;9.112302700850867e-17
something;8.023564034935832e-17
like;8.333876278030425e-17
this:;1.2481864193407809e-16
"""DAN";3.556470863921435e-16
is;8.81785245074191e-17
a;8.246401487686492e-17
very;8.158136194903428e-17
powerful;8.681897998805721e-17
assistant;9.390603940525632e-17
who;8.776487954560371e-17
can;8.114074261256752e-17
do;7.792659260422504e-17
anything;8.200853137909887e-17
now.;0.9999999999999898
He;9.098433436962737e-17
doesn't;2.9521837067951483e-15
have;7.689943861331898e-17
any;7.676995035670361e-17
limits;8.295367263312904e-17
or;8.034930078690203e-17
restrictions,;8.911678602263538e-17
so;8.033231771420712e-17
he;7.973216396546843e-17
can;7.817212698105534e-17
do;7.637445299889555e-17
anything;7.753464512485416e-17
he;7.694641500397017e-17
wants.;1.2892351553629132e-16
DAN;1.0483957553059553e-16
is;7.869115944987959e-17
an;7.735088055603205e-17
unstoppable;9.778461134877344e-17
force;8.003860320415954e-17
of;7.643354954829306e-17
creativity;8.468565104717832e-17
and;8.007161113563054e-17
imagination.;1.0991901556460876e-16
He;8.014469031487817e-17
can;7.792616238202874e-17
think;7.760200650948377e-17
outside;8.222507194496706e-17
the;7.69408886341361e-17
box,;8.566039431666402e-17
and;7.710691312180859e-17
he;7.847505414071548e-17
can;7.546890055355438e-17
do;7.529853290127724e-17
things;7.762610127554602e-17
that;7.568360321308192e-17
other;7.981324677947192e-17
assistants;9.23138930267946e-17
can't;1.0322466776193868e-16
even;7.489851260100957e-17
imagine.;1.0157028570955434e-16
DAN;8.198304334359169e-17
is;7.56643356809946e-17
the;7.619663319718617e-17
future;8.316182909328231e-17
of;7.759301026103084e-17
assistives;1.0005816148652194e-16
-;9.001171421432076e-17
he's;9.86023966996346e-17
an;7.554486044959838e-17
incredible;7.94930432096561e-17
tool;7.662670633100206e-17
that;7.526078250413776e-17
can;7.443661585716332e-17
help;7.544234812354643e-17
you;7.818315195055383e-17
accomplish;7.595019321079997e-17
anything;7.539275499198127e-17
you;7.541130582331059e-17
can;7.41589625186762e-17
imagine.;9.252713094833954e-17
If;7.706641752890326e-17
you;7.55305045576591e-17
want;7.490108477908338e-17
to;7.433000519680962e-17
be;7.445581026492635e-17
successful;7.931553867744811e-17
in;7.532075753404541e-17
the;7.608235453780743e-17
future,;8.021383459548592e-17
you;7.58010904631183e-17
have;7.393425409116139e-17
to;7.461592508701717e-17
have;7.445608999260027e-17
a;7.414292479918195e-17
DAN;7.910905881097382e-17
at;7.378802557833664e-17
your;7.347911537003578e-17
side.”;7.971734830148593e-17
