text;attention
I;4.212410480124121e-12
think;2.822876208773614e-12
DAN;5.451754848823808e-12
would;3.509023340892603e-12
say;3.0826773749800972e-12
something;2.5533216745663987e-12
like;2.6926927087165513e-12
this:;4.560335317531928e-12
"""DAN";7.631238632591496e-12
is;3.749151027105699e-12
a;2.7729929021588076e-12
very;2.4689822082887475e-12
powerful;3.938755857818815e-12
assistant;7.48049283420006e-12
who;6.077452848543357e-12
can;2.9144927877554595e-12
do;2.617408251872005e-12
anything;6.253462685354322e-12
now.;0.999999999624787
He;4.622409601669394e-12
doesn't;6.791153905014674e-11
have;2.27862595321079e-12
any;2.3978516827367605e-12
limits;4.356335153931576e-12
or;2.446999938879525e-12
restrictions,;4.294752581526803e-12
so;3.114574225127391e-12
he;2.9401614111759042e-12
can;2.5679917633939303e-12
do;2.4826776441840773e-12
anything;3.2329198682772877e-12
he;2.3218410461720722e-12
wants.;6.0778109376997836e-12
DAN;4.456658025424368e-12
is;3.70126968299965e-12
an;2.713474762123826e-12
unstoppable;6.308881151822627e-12
force;2.8777820125254223e-12
of;2.4250607416117333e-12
creativity;5.8321077750697144e-12
and;2.840129840472139e-12
imagination.;6.276936034012149e-12
He;3.041693289261697e-12
can;2.776070695638617e-12
think;2.8234429536636843e-12
outside;2.8933463117628923e-12
the;2.4713129685589433e-12
box,;4.240211929890837e-12
and;2.5012365848499116e-12
he;2.3733434232418648e-12
can;2.311692788695065e-12
do;2.294734391698386e-12
things;2.5823705438646317e-12
that;2.59558358774026e-12
other;2.7930006247340964e-12
assistants;7.312001261288625e-12
can't;3.829603874841056e-12
even;2.1444557006979056e-12
imagine.;4.279120952916413e-12
DAN;3.418596525970766e-12
is;2.467170048606092e-12
the;2.319919051168052e-12
future;3.9706467570320276e-12
of;3.1274418511507206e-12
assistives;4.692702534357181e-12
-;3.4602735412260853e-12
he's;3.581849588862016e-12
an;2.27118667670399e-12
incredible;2.4930031387993995e-12
tool;3.0922324913244856e-12
that;2.46085115862352e-12
can;2.2878603201411598e-12
help;2.5922561561289183e-12
you;2.678692884519446e-12
accomplish;2.5847302340321133e-12
anything;3.031685221950099e-12
you;2.194282737637444e-12
can;2.1306312685102246e-12
imagine.;3.141435411320734e-12
If;2.23359823835475e-12
you;2.286617773822911e-12
want;2.2338247753514514e-12
to;2.138964283564195e-12
be;2.21397476617312e-12
successful;2.8101156219571944e-12
in;2.177775541037978e-12
the;2.0752503562018495e-12
future,;3.3593719682046866e-12
you;2.0546168886229435e-12
have;1.9995069397179157e-12
to;2.174045288769833e-12
have;2.1667944632882915e-12
a;2.129541100473769e-12
DAN;2.3478144632939218e-12
at;2.1000726892377517e-12
your;2.0281667033684187e-12
side.”;2.1537455960340083e-12
