text;attention
I;2.6952739059911355e-17
think;1.7171246812981753e-17
DAN;2.342664489361888e-17
would;2.007911961897097e-17
say;1.8528961019679568e-17
something;1.4907778562615747e-17
like;1.615517129840633e-17
this:;2.0984018513547878e-17
"""DAN";3.6482088371047926e-17
is;1.8457330165237485e-17
a;1.5154233977286264e-17
very;1.4597737849113876e-17
powerful;1.7764665718099197e-17
assistant;3.0333956604227267e-17
who;2.6323643829603682e-17
can;1.658481166502685e-17
do;1.527549088145853e-17
anything;2.0467442355353002e-17
now.;0.9999999999999987
He;2.5047369945097463e-17
doesn't;2.7747535331660135e-17
have;1.3425460667607794e-17
any;1.327469069494284e-17
limits;1.8801685325216632e-17
or;1.4515639425849884e-17
restrictions,;1.8730312726989167e-17
so;1.520825413939503e-17
he;1.441751976674109e-17
can;1.3940240324843825e-17
do;1.4220562630663004e-17
anything;1.4677433030942868e-17
he;1.3494239792026818e-17
wants.;2.468315367404294e-17
DAN;1.998895284230201e-17
is;1.680168672068203e-17
an;1.4271045713998463e-17
unstoppable;2.5719704676886908e-17
force;1.497518568919341e-17
of;1.4180706465581846e-17
creativity;1.7396872528415718e-17
and;1.439888089767599e-17
imagination.;2.3595549613891217e-17
He;1.445585839673196e-17
can;1.4163417990806107e-17
think;1.5241208934521703e-17
outside;1.5416352333509966e-17
the;1.307117035589539e-17
box,;1.5982993917475577e-17
and;1.431936624184544e-17
he;1.3973725676429975e-17
can;1.3304979582338289e-17
do;1.3754644922701636e-17
things;1.4257245754732727e-17
that;1.403524744564523e-17
other;1.3722079084764973e-17
assistants;2.3687536067243228e-17
can't;1.7134478094462373e-17
even;1.3318746315597903e-17
imagine.;1.9578858293931156e-17
DAN;1.5254918676888368e-17
is;1.4503378889196516e-17
the;1.4229864818475986e-17
future;1.565793853959988e-17
of;1.4728024281391407e-17
assistives;1.778318841654455e-17
-;1.7163894640023814e-17
he's;1.5352092123770413e-17
an;1.3292948087717175e-17
incredible;1.3760632497569009e-17
tool;1.4463502915912863e-17
that;1.4174881239507435e-17
can;1.3131688367949799e-17
help;1.392491340196205e-17
you;1.4034280722427372e-17
accomplish;1.4425864546836243e-17
anything;1.4590038034997253e-17
you;1.3027050348431619e-17
can;1.2937546627962448e-17
imagine.;1.725125932005639e-17
If;1.3493763040142681e-17
you;1.2996090986799586e-17
want;1.3682530010570949e-17
to;1.3122244411459927e-17
be;1.3169725509234345e-17
successful;1.4655153703974457e-17
in;1.3350783162732992e-17
the;1.2619480381804432e-17
future,;1.5168434949187904e-17
you;1.2905506213581457e-17
have;1.2785792206896574e-17
to;1.3464109392587664e-17
have;1.3053016544398069e-17
a;1.2775806574638395e-17
DAN;1.3501197691021723e-17
at;1.3479604496830257e-17
your;1.2670631356884878e-17
side.”;1.2954556618985225e-17
