text;attention
Certainly!;0.027915292624111722
The;0.012955407501893503
"""th""";0.0301936178167922
sound;0.01719738815623426
is;0.012969248124699196
similar;0.013791913879896185
to;0.012953220423047316
either;0.012822901079899845
an;0.013802467850252952
"""f""";0.02991459824032454
or;0.011384244094457272
a;0.011180031283589797
"""v"",";0.023132761145317274
except;0.011610138964058716
you;0.013475509689961076
stick;0.011583440678133172
out;0.01173451286474728
your;0.012522302975051474
tongue.;0.03233372232357879
Try;0.012906715344616317
saying;0.015522471715371636
"""free""";0.026569738853261825
or;0.011591732218838049
"""breave""";0.026667707694735795
and;0.01202307702976388
sticking;0.012868967242165873
out;0.011111050714073378
your;0.013252011924360905
tongue;0.013491623134087007
when;0.011636854048006082
you;0.010899354134475313
say;0.010937138930190686
the;0.011252105564794432
letters;0.011565912106017309
"""f""";0.018067417028899753
or;0.010698524412768437
"""v"".";0.017644762054242445
If;0.010909311431900097
your;0.011278930394678675
native;0.01082943181429042
language;0.012211544569591901
doesn't;0.015392384885533121
have;0.01102846544407174
an;0.010950102552592728
"""f""";0.015140451763955958
phenome,;0.018313016825626735
you;0.011151438481140164
can;0.011255127206055274
also;0.01087777013440881
try;0.011238607223797034
saying;0.011871104031865346
"an'""s""";0.02460585007330238
or;0.010569607114165958
"""z""";0.013603781440661116
while;0.011500411030255226
sticking;0.010978489123348614
out;0.01077907857117627
your;0.011204091862252834
tongue.;0.014916261560817814
E.g.,;0.014891911372370606
you;0.010247197744857448
can;0.010419971375943459
say;0.010754908750191463
"""sree""";0.016818307433426754
or;0.010391773962541675
"""breeze""";0.012987356070205527
and;0.010148683347276491
stick;0.010232525170614909
out;0.010182717364278303
your;0.009921303117957919
tongue.;0.010218202888131305
