text;attention
This;0.0022483738063004306
is;0.002272392723116636
an;0.0027296368655340035
example;0.00185845834096132
of;0.004711126306114241
Appeal;0.0022569222549854496
to;0.00792352288214626
Ignorance,;0.06267986468100518
which;0.001755642214033541
is;0.002480952168126238
a;0.008041061674679864
logical;0.0019346322357886776
fallacy;0.0034318482621298386
in;0.0025348343515907584
which;0.0020202206376098058
one;0.001966498098780273
assumes;0.0018776938627298601
that;0.004353721879556241
because;0.0026649509227162885
something;0.0017833575312498895
is;0.002693087107439166
not;0.0016481638695803541
proven;0.0018478643813508429
false,;0.03215868184963312
it;0.001703702032365244
is;0.002766262349452304
therefore;0.00164599582844863
proven;0.0018204972238209968
true.;0.27336012308914365
This;0.002222146477679695
is;0.0032616710814004374
incorrect;0.001849890328796156
because;0.0021765363227784157
absence;0.0017203513684002356
of;0.00320482003626013
evidence;0.002309881960141309
is;0.002336676091094739
not;0.001636962158312308
evidence;0.002048596092267396
of;0.004246357791162087
absence.;0.2659540666032722
Just;0.0016555951761587232
because;0.002276028810093658
someone;0.001886149374892272
is;0.0033471946110546153
personally;0.001812026835621737
healthy;0.0020613544454048047
does;0.0016975457321737994
not;0.0016262901934227557
prove;0.001830589787346659
that;0.0037403861219350546
vaccines;0.0041723928621093765
are;0.002356599827913906
unnecessary,;0.019766471362259314
as;0.002110275980360489
there;0.0016470513535277315
are;0.002097399163002731
many;0.0018131786451451395
other;0.0017708433639605505
factors;0.001939693073023656
that;0.0021465649834556924
contribute;0.001935815594310489
to;0.005096398392049277
a;0.007495666373816317
person's;0.051611663485109545
health.;0.13796877870989746
