text;attention
This;0.00633931675426777
is;0.004252667426576761
an;0.0032093195007580014
example;0.0037374564771494503
of;0.00364531281854964
Appeal;0.004591490616252982
to;0.004277969872089811
Ignorance,;0.00897871669299167
which;0.003567101616530385
is;0.003771642296724609
a;0.003412996802576158
logical;0.0036829276038608965
fallacy;0.037241470238092475
in;0.003060237757769892
which;0.003850187831260377
one;0.003713335615383335
assumes;0.004344467157423089
that;0.00359043522164151
because;0.004489909734012273
something;0.004875891188217772
is;0.0031861776786100164
not;0.003715447280672564
proven;0.003500345583496692
false,;0.004800617681014618
it;0.0035932492267648952
is;0.0034855883898885697
therefore;0.0038714131625263186
proven;0.0036355435529198763
true.;0.014695011313961757
This;0.004175104172307178
is;0.003713579420640097
incorrect;0.004731118299805193
because;0.00475165232505456
absence;0.004747776334229955
of;0.0032062879293686445
evidence;0.004422243129920871
is;0.004376572051999329
not;0.004158785834941914
evidence;0.003480056261516178
of;0.0029684758232839735
absence.;0.023485596596632474
Just;0.004677327628649596
because;0.004569976474831287
someone;0.004508318106665152
is;0.0035550221489105585
personally;0.0040551535562753736
healthy;0.003959155584475626
does;0.006430142991225965
not;0.004622570598032648
prove;0.005143318351851608
that;0.003648571156123812
vaccines;0.007220359495102774
are;0.003758683444219494
unnecessary,;0.006169719379225986
as;0.006650280906292779
there;0.003495996123216735
are;0.003534701156400766
many;0.004092926120463639
other;0.003826105377453306
factors;0.0038629585742341243
that;0.003240968387720685
contribute;0.005577033865385368
to;0.0035103306577891017
a;0.004498908077045324
person's;0.618682570201223
health.;0.04537540636550076
