text;attention
This;9.813130003120224e-08
is;8.192036909955554e-08
an;7.292784578439429e-08
example;8.401089176793352e-08
of;8.268469986095542e-08
Appeal;8.506427127007132e-08
to;7.238603768414712e-08
Ignorance,;1.1673810183489109e-07
which;8.912754915172238e-08
is;8.110526550104051e-08
a;8.369116081819833e-08
logical;7.616922359018396e-08
fallacy;0.9608815421579846
in;8.186765633643635e-08
which;8.295157328280838e-08
one;8.883341429392961e-08
assumes;8.935702433699635e-08
that;7.191318747429207e-08
because;7.978473295716968e-08
something;8.948938248827353e-08
is;7.232087103870469e-08
not;7.531481300806209e-08
proven;7.614975158003539e-08
false,;8.456191190826993e-08
it;6.40369844090409e-08
is;6.908067950172524e-08
therefore;7.261134793828812e-08
proven;7.382600256939618e-08
true.;0.022130286865312057
This;8.333876230931081e-08
is;7.655186260641684e-08
incorrect;8.698553910234088e-08
because;7.571321911931367e-08
absence;7.524913003484264e-08
of;7.443777704687202e-08
evidence;8.770178868381917e-08
is;8.275929513441054e-08
not;8.533219489183862e-08
evidence;7.46769465977071e-08
of;6.824440052818555e-08
absence.;0.01657043340318478
Just;7.253422115952349e-08
because;7.419560329579812e-08
someone;9.100716250006213e-08
is;7.526731970948061e-08
personally;8.000207131800891e-08
healthy;9.51214094806703e-08
does;7.839126227619383e-08
not;7.497001483395927e-08
prove;9.194960877165314e-08
that;7.546615368556087e-08
vaccines;1.1048363468765665e-07
are;7.743209353618168e-08
unnecessary,;1.1050960701955784e-07
as;7.165942510789019e-08
there;6.819492798377111e-08
are;7.036441172645209e-08
many;8.140912206786113e-08
other;8.026750309499338e-08
factors;9.133237923992825e-08
that;7.336821591608792e-08
contribute;9.710712675198132e-08
to;7.664927286163255e-08
a;9.253924432912692e-08
person's;2.7382166429961684e-07
health.;0.00041248648309719234
