text;attention
This;8.978743534499984e-06
is;8.63031915723612e-06
an;8.718449619963021e-06
example;8.71058940897138e-06
of;7.173109703873437e-06
Appeal;7.773525962774619e-06
to;7.264202138856464e-06
Ignorance,;1.5702550693432295e-05
which;8.158572220490655e-06
is;7.707703146755188e-06
a;9.237015182037015e-06
logical;9.84650695624759e-06
fallacy;0.6920321945959013
in;8.658634749418683e-06
which;8.008778205785172e-06
one;8.1421944269084e-06
assumes;9.259685105892645e-06
that;5.8052293065116634e-05
because;6.84795374966569e-06
something;9.670700891268271e-06
is;6.862035885047535e-06
not;8.097004475136232e-06
proven;1.0225460338215681e-05
false,;1.0286481697107631e-05
it;6.932385238806003e-06
is;6.882008388204538e-06
therefore;7.231067923602708e-06
proven;9.823125179216145e-06
true.;0.14516275660313543
This;7.699060888044088e-06
is;7.99346005836282e-06
incorrect;8.337804493101141e-06
because;7.889391959987726e-06
absence;7.173403437187907e-06
of;6.825189059332021e-06
evidence;1.1727908521983793e-05
is;8.733736075490198e-06
not;7.911341940709582e-06
evidence;9.09178318268399e-06
of;6.632159967000466e-06
absence.;0.13454908272375626
Just;7.186449701910875e-06
because;7.086006320217318e-06
someone;7.536555598095394e-06
is;6.858430393867425e-06
personally;7.851732320185285e-06
healthy;9.098759730082157e-06
does;7.78106071204522e-06
not;7.526410427132185e-06
prove;1.0124971803761156e-05
that;6.101295339268385e-05
vaccines;2.851300946878934e-05
are;7.3158297099561795e-06
unnecessary,;0.00013956316644843795
as;7.670954911960658e-06
there;7.572297771455435e-06
are;7.653728003344199e-06
many;8.8946178188071e-06
other;7.300046654580905e-06
factors;1.033544714671003e-05
that;7.385642314590654e-06
contribute;8.62047747777761e-06
to;7.5525317232447765e-06
a;8.199257045202085e-06
person's;5.0948706916483684e-05
health.;0.02744348069676725
