text;attention
This;7.770531929414973e-07
is;7.14641359528495e-07
an;6.780691955044082e-07
example;7.948651362330813e-07
of;6.923502799119821e-07
Appeal;7.603579822746027e-07
to;6.846068522212483e-07
Ignorance,;1.4841088025730325e-06
which;6.815501031856138e-07
is;6.571277231546631e-07
a;8.222616509254833e-07
logical;9.385819547765132e-07
fallacy;0.8426333406063683
in;6.558363562479591e-07
which;7.447947786419938e-07
one;8.851183920674911e-07
assumes;8.294701298117728e-07
that;6.278242879264853e-07
because;6.285784698839582e-07
something;7.642994762614194e-07
is;6.888800698794086e-07
not;6.273548269278047e-07
proven;9.319588014484825e-07
false,;1.1277455367502948e-06
it;5.610313073978696e-07
is;5.963733141553773e-07
therefore;6.666608318094071e-07
proven;8.203188654670466e-07
true.;0.0776682900752698
This;6.515655503243957e-07
is;6.2600627883735e-07
incorrect;8.439872730507576e-07
because;6.813282128500922e-07
absence;6.718532752934233e-07
of;6.010962011578632e-07
evidence;1.0114092335871193e-06
is;6.376698702573774e-07
not;6.218484651784631e-07
evidence;7.356622985217428e-07
of;6.801278555949785e-07
absence.;0.07379453262813526
Just;6.877552963030484e-07
because;7.130736553062194e-07
someone;8.15361935650972e-07
is;7.216151963336765e-07
personally;9.610994267239879e-07
healthy;9.289830767700437e-07
does;7.404365118652555e-07
not;6.379213813427453e-07
prove;8.22712279921203e-07
that;6.700072122851774e-07
vaccines;1.96263438486547e-06
are;7.446435018853918e-07
unnecessary,;1.3763708648808235e-06
as;7.55038468340507e-07
there;5.602252038561661e-07
are;5.631267368638068e-07
many;6.687025918780168e-07
other;5.903813022733299e-07
factors;7.132887078852858e-07
that;6.182043475945788e-07
contribute;9.8118495118212e-07
to;8.026490113586144e-07
a;7.871444780303963e-07
person's;3.2146408366371814e-06
health.;0.005853195114674113
