text;attention
I;0.017029031028085624
don't;0.015827528651674607
have;0.01400653572800839
access;0.01659910759012758
to;0.014244749893808743
specific;0.014918441290615168
event;0.017233095682780687
schedules;0.021089811590813752
and;0.01565396025718776
details.;0.02149362176519455
However,;0.020524951504146897
you;0.014924953495415866
can;0.014896929746446186
check;0.015614034552990232
online;0.015942092574600032
calendars;0.01820728494252795
or;0.018059721235838776
event;0.015366358222356083
websites;0.016817087741540275
for;0.018629861663275137
the;0.015428910852257763
29th;0.02111560065675938
to;0.017681793956498455
see;0.015458257832421433
if;0.01494239153827211
there;0.01443837327904172
are;0.014357700209971149
any;0.014051132396787045
events;0.016043844838224863
or;0.014184128115578789
activities;0.014638385955397876
that;0.014205272036914704
could;0.014065835292051153
impact;0.015472684449577296
your;0.014625372498844916
schedule.;0.028685211828852822
As;0.014082122038630206
for;0.016788728886446086
going;0.015642825250228955
to;0.013951350846639295
the;0.013786875965512316
store;0.018338733004794747
in;0.01438986344324215
town,;0.025743263006508952
it;0.015875828866417484
would;0.013933959216674566
depend;0.01643609017765672
on;0.014575955934442872
the;0.013977930821401658
timing;0.015364224766693416
and;0.01363956057488463
duration;0.014321238344099532
of;0.013427188090131487
your;0.013821776532061611
events,;0.016001962083676435
as;0.0134028006694941
well;0.014980945609382288
as;0.013823212872374558
the;0.013122334639162191
distance;0.014406606097713898
to;0.013421937398979464
the;0.013012523163873836
store.;0.013256106803990914
