text;attention
I;0.0166976904938742
don't;0.015334392592647454
have;0.013362016998394973
access;0.015259494006706033
to;0.013585133140759289
specific;0.013787688900189112
event;0.018271371725329662
schedules;0.02540566400082189
and;0.01574801282079296
details.;0.02743578751907306
However,;0.025928752530975593
you;0.013785323316747712
can;0.01358216233801889
check;0.014392037222533354
online;0.01397033787523163
calendars;0.0164726414705691
or;0.015867414687284892
event;0.017520661498365776
websites;0.015337882074275439
for;0.01691066788085686
the;0.01657947793592216
29th;0.020562033850435816
to;0.02306116556225413
see;0.018013080590766402
if;0.013756157017751501
there;0.016882591965740257
are;0.013437573274311906
any;0.012772723163241755
events;0.017011826667471596
or;0.013138141750452956
activities;0.013826788854812451
that;0.012464294616833111
could;0.012299937936879194
impact;0.015312455251551038
your;0.014602492180584166
schedule.;0.02144822906389198
As;0.012423680043125083
for;0.015504675281190029
going;0.016347201744548432
to;0.013461403776250968
the;0.012985297185409337
store;0.023474664181133857
in;0.015067597080261449
town,;0.05161991671738893
it;0.013285421501875687
would;0.01209206432688796
depend;0.01404616220154611
on;0.014055974455846765
the;0.013095918347319808
timing;0.013218122200479257
and;0.012553520457359676
duration;0.012434548154130413
of;0.01202533147494742
your;0.013793277109664754
events,;0.018624570100000355
as;0.01173284971575824
well;0.011870991597705464
as;0.011959319749817333
the;0.011993537717539597
distance;0.012892464026486803
to;0.012006365239657207
the;0.011775175647378044
store.;0.011835847189942707
