text;attention
Yes,;0.05248378682053142
I;0.027696423357871324
am;0.025184267554467957
ready.;0.037191139954850995
But;0.02727892866516965
before;0.03117970295733629
we;0.025325790317219297
begin,;0.03166596268207468
please;0.028553913740424798
tell;0.027141911162824175
me;0.027048518190436875
what;0.026985989789603454
exactly;0.02666471552060519
you;0.02459604538642052
mean;0.02529491350736337
by;0.025751913530183912
"""convert";0.03661986748109235
it;0.02462687679271215
to;0.023657593359988786
a;0.023157849553709923
list”.;0.031444527691988765
What;0.02659753858166885
constitutes;0.02863922673108129
a;0.02369263600930851
single;0.02414161304946974
list;0.024364228227287704
item?;0.031542557675322935
A;0.025078761496218942
character,;0.03378842647745368
a;0.02436605228535238
word,;0.029728589919997588
a;0.02295296658585406
sentence,;0.027006475653965356
or;0.024281390179955998
something;0.022463091075631603
else?;0.021805808034555264
