text;attention
Yes,;0.0372204856506105
I;0.02322420351312483
am;0.02202070641379609
ready.;0.05029756180487525
But;0.030015320350673346
before;0.02485790068005778
we;0.022692194298957587
begin,;0.03793950308565953
please;0.025097466837534183
tell;0.022685993995895087
me;0.02420680754510666
what;0.023840806747291474
exactly;0.024759746996142053
you;0.02334886305511536
mean;0.026471406572115056
by;0.025512636324778515
"""convert";0.03837843445963387
it;0.0261270343984421
to;0.025116167635514646
a;0.0216672151810939
list”.;0.05165591177827763
What;0.02469540045589711
constitutes;0.031910066121740056
a;0.02390863468267474
single;0.0270824308266181
list;0.02633977249690511
item?;0.04855533143329461
A;0.024811448593039635
character,;0.031238941392412015
a;0.021767998245580695
word,;0.02735551762672886
a;0.020259424708781133
sentence,;0.02324062260853355
or;0.021493933483126167
something;0.020042451636296192
else?;0.020161658363676574
