text;attention
Yes,;0.03793564685096883
I;0.019821060241333073
am;0.017795692937311938
ready.;0.07775185978406998
But;0.026081157404739864
before;0.024139652561398307
we;0.02049029388556132
begin,;0.04278164176946608
please;0.02147377801369974
tell;0.021409699693232916
me;0.021817002011159187
what;0.0190600663434511
exactly;0.019997799424971638
you;0.020880080356417894
mean;0.019955895871684434
by;0.019931121047416376
"""convert";0.034814691299991714
it;0.02343943151084354
to;0.020114762873641976
a;0.017831171480780967
list”.;0.07509599145680347
What;0.023803762704222506
constitutes;0.029333229618048507
a;0.01897231906985968
single;0.02125931730194412
list;0.023733798973325015
item?;0.060661543953579
A;0.024966546739487457
character,;0.04993368585020947
a;0.019458231110805663
word,;0.02757874868907816
a;0.019757793214352858
sentence,;0.027004795172919607
or;0.018481101950975236
something;0.015697293725507315
else?;0.016739335106741166
